evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.0,279.0
0.052,169.0,209.0
0.06,488.0,22209.999999999996
0.073,520.4747832508314,17173.10848390587
0.077,488.99999999999994,32497.000000000015
0.081,316.0648667599738,3198.0000000000005
0.082,265.0,953.0000000000001
0.084,187.0,204.0
0.085,417.0,20592.000000000004
0.086,152.44671200127604,446.2308819434172
0.089,168.0,384.00000000000006
0.091,346.0,1894.0000000000002
0.095,128.0,158.0
0.097,400.5765352850871,5971.663258304077
0.107,264.0,5205.0
0.108,84.0,102.0
0.112,268.0,347.0
0.114,80.0,105.0
0.12,273.0,6779.999999999997
0.129,115.99999999999999,197.0
0.132,149.97999866648885,653.7430687969089
0.137,97.0,137.0
0.138,95.0,102.0
0.14,94.0,95.0
0.151,852.9999999999998,27048.000000000015
0.154,95.0,100.0
0.155,4001.0,290448.33932388044
0.167,4001.0,293984.0442473027
0.178,59.0,471.0
0.19,681.9230863862286,8249.309775893225
0.193,131.0,153.0
0.212,78.0,94.0
0.213,82.0,99.0
0.214,112.46777316191515,171.89240820932145
0.222,71.0,84.0
0.223,113.99999999999999,126.0
0.237,1131.8830534249919,18949.276745388197
0.248,396.28506325607987,6536.094759075098
0.249,93.0,210.0
0.254,179.0,204.0
0.258,277.99999999999994,659.0
0.26,4001.0,264809.99999999994
0.262,138.0,194.0
0.272,3329.9999999999995,172686.00000000003
0.276,3242.000000000001,289266.0000000001
0.283,1521.0000000000002,59637.0
0.289,85.0,98.0
0.293,135.0,150.0
0.294,277.0,746.0
0.295,1433.0000000000002,43214.0
0.301,94.0,112.00000000000001
0.31,84.0,108.0
0.312,69.0,89.0
0.314,909.0,12052.999999999996
0.319,97.0,110.00000000000001
0.322,153.0,196.0
0.325,88.0,109.00000000000001
0.33,1360.0000000000002,59939.999999999985
0.339,129.0,225.99999999999997
0.345,235.0,337.0
0.352,99.0,108.0
0.356,978.9999999999999,130464.99999999997
0.361,83.0,106.0
0.367,101.0,102.0
0.386,92.99462350050136,97.46794344808963
0.388,166.0963575759565,660.7495743471956
0.389,83.0,87.0
0.39,84.0,96.0
0.391,77.0,96.0
0.394,105.0,110.00000000000001
