timestamp,interval_seconds
1771954137.977632,0.829034
1771954138.826349,0.848876
1771954139.589359,0.763010
1771954140.354049,0.764690
1771954141.538742,1.184695
1771954142.389465,0.850725
1771954143.067070,0.677586
1771954143.832558,0.765502
1771954144.990898,1.158329
1771954146.053346,1.062466
1771954146.844846,0.791481
1771954147.689712,0.844882
1771954149.027394,1.337675
1771954150.196206,1.168802
1771954150.975922,0.779733
1771954151.774077,0.798156
1771954152.834421,1.060344
1771954153.590152,0.755715
1771954154.297987,0.707849
1771954155.217380,0.919394
1771954156.184211,0.966831
1771954157.019224,0.835017
1771954157.809591,0.790362
1771954158.570472,0.760865
1771954159.669744,1.099284
1771954160.537431,0.867685
1771954161.337693,0.800266
1771954162.380845,1.043152
1771954163.550872,1.170018
1771954164.487078,0.936196
1771954165.249819,0.762757
1771954166.259493,1.009678
1771954167.163244,0.903752
1771954167.860504,0.697261
1771954168.777097,0.916593
1771954170.048985,1.271878
1771954171.145103,1.096123
1771954172.015942,0.870845
1771954172.915839,0.899879
1771954173.719387,0.803566
1771954174.929955,1.210569
1771954175.842152,0.912195
1771954176.728486,0.886332
1771954177.656709,0.928227
1771954178.778164,1.121453
1771954179.593992,0.815830
1771954180.416342,0.822348
1771954181.205800,0.789459
1771954182.950794,1.744988
1771954183.712802,0.761997
1771954184.613328,0.900540
1771954185.451442,0.838113
1771954187.753029,2.301586
1771954190.015462,2.262434
1771954190.788471,0.773009
1771954191.541400,0.752934
1771954192.717338,1.175931
1771954193.675815,0.958477
1771954194.502831,0.827020
1771954195.376135,0.873302
1771954197.830972,2.454813
1771954198.746138,0.915191
1771954199.708093,0.961956
1771954200.611259,0.903163
1771954201.707745,1.096480
1771954202.628500,0.920764
1771954203.432617,0.804120
1771954204.224374,0.791754
1771954205.309855,1.085478
1771954206.208213,0.898360
1771954207.120330,0.912118
1771954207.947066,0.826735
1771954209.087561,1.140490
1771954209.788457,0.700898
1771954210.459605,0.671145
1771954211.264882,0.805282
1771954212.446198,1.181307
1771954213.237477,0.791289
1771954213.902626,0.665144
1771954214.661452,0.758834
1771954215.628584,0.967109
1771954216.461898,0.833341
1771954217.419431,0.957519
1771954218.154838,0.735415
1771954219.091996,0.937149
1771954219.967825,0.875839
1771954220.918067,0.950241
1771954221.730001,0.811932
1771954222.807864,1.077862
1771954223.803502,0.995642
1771954224.609062,0.805559
1771954225.519594,0.910531
1771954226.527170,1.007569
1771954227.489475,0.962307
1771954228.317136,0.827662
1771954229.262015,0.944883
1771954230.295604,1.033585
1771954231.099344,0.803743
1771954231.838418,0.739071
1771954232.518193,0.679778
1771954234.438337,1.920144
1771954235.726222,1.287885
1771954236.518212,0.791987
1771954237.408909,0.890699
1771954238.160145,0.751236
1771954239.413703,1.253539
1771954240.210116,0.796428
1771954240.999226,0.789116
1771954241.707036,0.707806
1771954242.827089,1.120051
1771954243.735495,0.908410
1771954244.610126,0.874633
1771954245.383486,0.773355
1771954246.591689,1.208201
1771954247.437167,0.845484
1771954248.280111,0.842946
1771954248.973259,0.693135
1771954250.232615,1.259354
1771954251.917011,1.684406
