evolution rate,geometric mean length lived,geometric mean species population time
0.05,3569.4320930479485,202741.69231680347
0.062,3725.247567823797,254743.96362369249
0.073,2149.986953771378,93561.85644735125
0.08,204.99999999999997,340.0
0.083,119.0,147.0
0.085,3236.268408189524,222804.4644612152
0.089,501.99999999999994,14602.000000000002
0.096,102.0,103.0
0.097,4001.0,293243.24984539254
0.098,78.0,91.0
0.101,196.88321411435763,268.47346237570673
0.108,3078.882536503605,191282.26587264673
0.119,138.0,183.0
0.12,4001.0,287938.89057718945
0.122,101.0,107.0
0.128,455.99999999999994,2691.0000000000005
0.13,98.0,100.0
0.132,3805.3016103195887,221067.38361765762
0.134,141.0,434.99999999999994
0.139,183.0,393.0
0.14,84.0,101.0
0.143,1541.5275959792866,54369.7785628529
0.144,92.0,106.0
0.152,213.0,246.0
0.155,2648.6396550012314,133807.42628154793
0.161,97.0,98.0
0.167,3226.2477536714555,142889.4840285089
0.169,78.0,96.0
0.177,555.0,1334.0000000000005
0.178,2606.566298986373,101058.38095031328
0.183,87.0,98.0
0.184,85.0,96.0
0.19,1746.4515738935045,60623.44926833911
0.193,135.0,139.0
0.194,1710.0000000000005,7501.000000000002
0.199,68.0,79.0
0.202,1750.1715896939065,50878.414627432576
0.213,3103.28970610222,155240.57187797266
0.214,509.99999999999994,4255.999999999999
0.217,85.0,87.0
0.218,372.0,2176.0000000000005
0.225,1128.488029823023,36574.07962310995
0.23,132.0,215.0
0.237,636.6977304812701,4453.283058598453
0.238,97.0,100.0
0.24,624.0,16231.999999999996
0.241,133.0,173.0
0.242,595.4997900923224,4073.4123287484663
0.252,444.00000000000006,609.0
0.256,98.0,152.0
0.258,94.80506315593065,129.45269406234848
0.26,2149.88234906958,98052.11761745442
0.266,154.0,184.0
0.267,83.0,101.0
0.269,122.0,157.0
0.272,1431.1817476399415,24354.165762570356
0.273,100.55844071981228,147.9155164274526
0.274,95.0,109.00000000000001
0.275,186.0,252.99999999999997
0.283,1192.2428856671368,27820.82816135516
0.293,925.0000000000002,8691.0
0.295,654.4707773810715,7947.562494686792
0.307,1353.649415737278,28926.953698860125
0.311,138.0,164.0
0.318,1148.0932560886495,16658.81376353946
0.327,101.0,107.0
0.33,1196.0000000000002,14289.999999999998
0.337,76.0,87.0
0.338,81.0,133.0
0.34,103.0,162.0
0.342,1606.9999999999998,19117.999999999996
0.343,171.90113437671084,259.41858067609576
0.346,204.0,297.0
0.361,97.0,103.0
0.365,1477.9999999999995,69202.0
0.376,125.0,300.00000000000006
0.377,92.0,110.00000000000001
0.384,94.0,106.0
0.388,112.99999999999999,526.0000000000001
0.391,69.0,92.0
