evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.0,48771.0
0.053,222.00000000000003,1417.0000000000005
0.056,133.0,356.0
0.061,779.0,30642.99999999999
0.062,1016.0000000000002,54753.99999999997
0.063,81.0,92.0
0.072,144.0,154.0
0.081,88.0,151.0
0.088,146.4581851587681,1174.5909926438226
0.092,142.0,551.0
0.097,745.9222479588606,83793.57976002691
0.108,326.73689721242073,2711.8141529242
0.111,506.597473345456,10454.467657418052
0.118,169.0,1472.0
0.12,576.8951377850225,5682.68739242271
0.128,220.00000000000003,264.0
0.132,2100.0,94532.00000000003
0.134,109.00000000000001,112.99999999999999
0.136,94.0,164.0
0.143,4001.0,273865.5157777087
0.148,911.0,24439.000000000004
0.154,415.00000000000006,678.0
0.155,863.86898663332,13783.259633036218
0.167,4001.0,284337.99999999994
0.178,1133.599115452986,19125.818305812416
0.181,79.0,99.0
0.19,1195.1389040609463,32506.580072348435
0.197,92.66067126888301,106.35788640246666
0.202,1173.176883509047,47918.217214332995
0.204,84.0,101.0
0.208,259.0,300.00000000000006
0.209,153.0,745.0000000000001
0.222,317.0,848.0
0.223,346.0,1583.0000000000002
0.225,611.17018906357,14429.221773886493
0.227,78.0,90.0
0.235,91.0,196.0
0.237,4001.0,243673.0000000001
0.243,79.0,100.0
0.244,204.0,535.0
0.248,77.0,97.0
0.26,1963.9154767962896,101799.47564206799
0.266,110.00000000000001,111.00000000000001
0.272,218.00000000000003,555.0
0.278,372.52516693506766,2711.248052097041
0.279,200.0,1615.0000000000002
0.28,80.0,91.0
0.283,283.0,824.0
0.285,77.0,103.0
0.287,98.0,99.0
0.291,84.0,111.00000000000001
0.295,1591.5854703253478,64637.14994741687
0.31,330.6206285155238,2302.255198712775
0.315,95.0,146.0
0.319,195.0,304.0
0.328,81.31420540102448,97.46794344808963
0.334,215.7915661002533,430.3765792884181
0.34,118.0,154.0
0.342,206.99999999999997,312.00000000000006
0.353,140.0,401.0
0.363,88.0,93.0
0.364,152.82342752340037,292.8463761087031
0.366,3431.999999999999,193571.00000000006
0.373,76.0,107.0
0.378,114.99999999999999,313.99999999999994
0.382,93.0,106.0
0.388,85.0,104.0
