timestamp,interval_seconds
1771979827.739030,0.548447
1771979828.536789,0.797925
1771979829.365052,0.828280
1771979830.052958,0.687907
1771979831.163580,1.110624
1771979832.021043,0.857454
1771979832.842282,0.821153
1771979833.639463,0.797269
1771979834.759361,1.119883
1771979835.557764,0.798420
1771979836.466997,0.909238
1771979837.323651,0.856636
1771979838.523075,1.199441
1771979839.388053,0.864965
1771979840.267702,0.879643
1771979841.076164,0.808482
1771979841.953545,0.877378
1771979842.672531,0.718984
1771979843.450012,0.777465
1771979844.267959,0.817967
1771979845.558611,1.290648
1771979846.339101,0.780487
1771979847.112162,0.773066
1771979847.968705,0.856543
1771979848.997379,1.028654
1771979849.857812,0.860449
1771979850.674119,0.816310
1771979851.523438,0.849320
1771979852.637371,1.113930
1771979853.477856,0.840481
1771979854.225173,0.747320
1771979855.032954,0.807765
1771979856.268557,1.235618
1771979857.095145,0.826593
1771979857.940693,0.845544
1771979858.801520,0.860825
1771979859.924539,1.123021
1771979860.773165,0.848626
1771979861.599225,0.826062
1771979862.309769,0.710548
1771979863.464100,1.154312
1771979864.315923,0.851840
1771979865.164775,0.848850
1771979865.995934,0.831162
1771979867.147862,1.151929
1771979867.968460,0.820596
1771979868.801035,0.832576
1771979869.545103,0.744068
1771979870.736137,1.191030
1771979871.592970,0.856837
1771979872.455636,0.862667
1771979873.266715,0.810989
1771979874.454126,1.187491
1771979875.291826,0.837703
1771979875.996921,0.705100
1771979876.859543,0.862625
1771979877.985671,1.126125
1771979878.804449,0.818775
1771979879.598388,0.793942
1771979880.491987,0.893599
1771979881.857146,1.365158
1771979882.581040,0.723894
1771979883.473406,0.892369
1771979884.327824,0.854414
1771979885.437869,1.110045
1771979886.220878,0.783009
1771979887.106339,0.885375
1771979887.909086,0.802837
1771979889.140025,1.230933
1771979889.944145,0.804119
1771979890.802491,0.858346
1771979891.636539,0.834052
1771979892.756956,1.120417
1771979893.563658,0.806704
1771979894.443589,0.879927
1771979895.149371,0.705788
1771979896.306422,1.157043
1771979897.214081,0.907663
1771979898.016687,0.802604
1771979898.801468,0.784784
1771979899.957752,1.156282
1771979900.853356,0.895609
1771979901.792924,0.939566
1771979902.537391,0.744464
1771979903.628927,1.091534
1771979904.425332,0.796410
1771979905.350109,0.924755
1771979906.200569,0.850478
1771979907.339240,1.138675
1771979908.192326,0.853087
1771979909.040825,0.848499
1771979910.211243,1.170409
1771979911.452064,1.240818
1771979912.297362,0.845309
1771979913.162908,0.865545
1771979913.970232,0.807323
1771979915.225871,1.255639
1771979916.101323,0.875455
1771979916.869344,0.768014
1771979917.635701,0.766362
1771979918.755698,1.119990
1771979919.559804,0.804112
1771979920.379990,0.820183
1771979921.078806,0.698820
1771979922.353705,1.274895
1771979923.076751,0.723052
1771979923.840222,0.763471
1771979924.747472,0.907250
1771979925.964845,1.217370
1771979926.764350,0.799505
1771979927.698118,0.933769
1771979928.522174,0.824038
1771979929.641669,1.119512
1771979930.248817,0.607150
1771979930.837503,0.588688
1771979931.708356,0.870850
1771979932.862446,1.154084
1771979933.726936,0.864496
1771979934.592720,0.865779
1771979935.431433,0.838718
1771979936.568484,1.137047
1771979937.418661,0.850183
1771979938.243522,0.824862
1771979938.950069,0.706546
1771979940.226620,1.276545
1771979941.039680,0.813068
1771979941.977430,0.937748
1771979942.757456,0.780026
1771979943.762113,1.004653
1771979944.601664,0.839554
1771979945.397655,0.795992
1771979946.197954,0.800300
1771979947.439109,1.241148
1771979948.289960,0.850856
1771979949.023055,0.733097
1771979949.922793,0.899738
1771979950.900368,0.977565
1771979951.730656,0.830298
1771979952.514946,0.784290
1771979953.309852,0.794904
1771979954.291053,0.981206
1771979954.873436,0.582375
1771979955.610099,0.736669
1771979956.106502,0.496401
1771979957.364676,1.258172
1771979958.301236,0.936554
1771979959.091228,0.789983
1771979959.874114,0.782903
1771979960.965847,1.091729
1771979961.782472,0.816630
1771979962.621190,0.838717
1771979963.432593,0.811404
1771979964.599962,1.167368
1771979965.405671,0.805710
1771979966.216373,0.810701
