evolution rate,length lived,species population time,population
0.271667,60,226,3
0.363343,91,144,1
0.195193,1139,46168,40
0.367454,145,341,2
0.222964,82,95,1
0.09986,960,62727,65
0.130742,82,96,1
0.178333,1043,21043,20
0.131667,3008,131940,43
0.213333,64,564,8
0.312309,168,187,1
0.140574,125,175,1
0.314058,90,92,1
0.052396,478,22600,47
0.37991,77,95,1
0.213333,61,527,8
0.226254,168,211,1
0.288181,1994,103762,52
0.102436,79,94,1
0.178333,159,1442,9
0.096667,1847,75752,41
0.326108,78,96,1
0.26,89,726,8
0.375261,382,3805,9
0.105607,1156,61353,53
0.322648,135,152,1
0.178333,1275,30784,24
0.362164,756,15977,21
0.143333,4001,223129,55
0.176543,257,1016,3
0.295,4001,267613,66
0.318333,1118,26175,23
0.064759,397,12247,30
0.201667,4001,272549,68
0.20537,331,1075,3
0.117864,171,185,1
0.10466,87,97,1
0.318333,1607,62305,38
0.225,4001,240647,60
0.26,2054,47471,23
0.173049,83,95,1
0.188884,76,111,1
0.252256,433,12910,29
0.176897,123,174,1
0.200045,177,335,1
0.093975,488,8469,17
0.112469,936,39937,42
0.191677,490,29501,60
0.218234,640,8181,12
0.244503,4001,322559,80
0.377876,95,202,2
0.310281,95,106,1
0.238219,83,103,1
0.241679,282,2979,10
0.188376,120,257,2
0.254256,176,1549,8
0.200291,82,95,1
0.19,389,12557,32
0.166667,4001,285933,71
0.264255,125,358,2
0.345184,96,103,1
0.178333,4001,290018,72
0.062264,960,210733,219
0.296651,84,87,1
0.260139,127,192,1
0.295,66,582,8
0.190975,389,2393,6
0.1509,458,9436,20
0.283801,215,542,2
0.069284,93,94,1
0.19,1539,29496,19
0.198823,101,145,1
0.248333,336,3093,9
0.320501,97,104,1
0.390623,101,134,1
0.213333,4001,279893,69
0.052139,135,141,1
0.145753,315,438,1
0.219202,183,248,1
0.262176,101,386,3
0.082918,306,5483,17
0.12327,540,1241,2
0.195643,223,759,3
0.073375,51,66,1
0.370338,515,4529,8
0.10093,293,865,2
