evolution rate,length lived,species population time,population
0.19,70,139,1
0.322802,134,441,3
0.376667,2512,97424,38
0.335963,118,181,1
0.154773,4001,292249,73
0.089108,83,89,1
0.276134,113,213,1
0.295,62,534,8
0.253509,101,102,1
0.12,671,46019,68
0.325614,476,5618,11
0.085471,628,2334,3
0.161736,4001,352492,88
0.263542,98,134,1
0.14388,73,110,1
0.155,4001,306895,76
0.178333,4001,284332,71
0.067776,324,14315,44
0.074949,85,99,1
0.092061,124,313,2
0.343361,530,1664,3
0.065644,82,92,1
0.201667,4001,350092,87
0.144418,1136,25405,22
0.388131,86,141,1
0.295,140,1101,7
0.331743,857,9305,10
0.283333,3093,156733,50
0.341667,96,973,10
0.350206,147,315,2
0.32713,1431,77017,53
0.266435,324,3385,10
0.167809,4001,294122,73
0.353185,148,362,2
0.240475,61,88,1
0.11988,227,971,4
0.149984,122,211,1
0.22813,95,150,1
0.281139,186,796,4
0.225,3076,107534,34
0.12,80,1142,14
0.053729,90,101,1
0.239184,2974,184534,62
0.287121,142,220,1
0.193417,142,146,1
0.131466,1031,57875,56
0.378749,169,604,3
0.116405,143,196,1
0.345654,147,169,1
0.236466,89,153,1
0.225,806,13480,16
0.39139,423,6569,15
0.308136,580,4090,7
0.306667,1243,26299,21
0.172719,99,115,1
0.121077,377,10165,26
0.225,497,4321,8
0.306282,261,967,3
0.099144,269,3000,11
0.328447,95,98,1
0.140389,401,17417,43
0.249434,90,191,2
0.263985,98,100,1
0.09243,83,96,1
0.183918,180,485,2
0.06646,332,13678,41
0.278123,258,477,1
0.099517,93,95,1
0.104207,324,19553,60
0.26,3818,233626,61
0.207559,180,279,1
0.340622,89,105,1
0.143333,3143,234387,74
0.314333,90,215,2
0.392416,98,108,1
0.158025,4001,330133,82
0.182825,24,25,1
0.225149,203,612,3
0.064015,77,97,1
