evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.3333333333333,32706.0
0.052,289.0,34349.0
0.054,261.0,18743.0
0.055,214.0,22667.0
0.057,84.0,6667.0
0.058,481.0,66612.0
0.059,111.5,3880.5
0.06,193.0,18157.5
0.062,190.0,2875.0
0.064,258.25,12626.75
0.065,261.0,17941.0
0.068,54.0,122.0
0.069,240.5,29252.0
0.07,261.0,19301.0
0.071,298.0,11047.5
0.073,191.5,12476.0
0.074,314.0,1022.0
0.075,523.0,40736.0
0.076,153.33333333333334,24783.0
0.077,239.0,13654.0
0.078,416.0,16769.0
0.079,97.0,1410.0
0.08,784.0,80838.0
0.082,66.0,987.5
0.085,398.25,28621.75
0.086,522.0,18224.0
0.087,282.0,24581.0
0.088,261.0,17015.0
0.089,584.0,1246.0
0.09,209.0,6130.0
0.091,254.0,12840.0
0.093,149.0,270.0
0.094,192.0,9373.0
0.095,17.0,50.0
0.096,319.0,16338.0
0.097,200.0,21274.0
0.098,254.0,21059.75
0.1,215.0,13047.0
0.101,261.0,37367.0
0.102,261.5,35310.5
0.103,181.0,7576.0
0.105,111.0,756.0
0.106,523.0,51377.0
0.107,177.75,15157.0
0.108,273.0,16793.0
0.11,369.5,58186.0
0.113,261.0,12161.0
0.114,52.0,344.0
0.116,392.0,18092.0
0.117,102.0,171.0
0.118,258.75,21995.5
0.119,195.33333333333334,6082.666666666667
0.12,232.0,27842.0
0.121,272.0,13522.0
0.122,94.0,108.0
0.123,183.0,3954.0
0.124,261.0,4969.0
0.125,192.0,6094.0
0.126,220.0,593.0
0.127,261.0,87791.0
0.128,277.0,723.0
0.129,62.0,91.0
0.13,183.5,9077.5
0.131,221.0,12592.0
0.132,76.0,84.0
0.136,233.0,9871.5
0.137,165.0,607.0
0.138,522.0,39143.0
0.139,139.0,680.0
0.143,154.0,4952.0
0.146,249.0,478.0
0.148,184.33333333333334,7800.333333333333
0.149,328.0,15612.0
0.15,34.0,52.0
0.151,118.0,229.0
0.152,214.0,25431.666666666668
0.153,205.0,638.0
0.154,109.0,817.0
0.156,1047.0,142435.0
0.158,335.5,15918.5
0.162,160.5,3097.0
0.163,285.0,11832.666666666666
0.164,113.0,316.0
0.166,2239.5,196135.5
0.167,160.0,935.0
0.168,2147.0,200242.0
0.169,261.0,13131.5
0.171,77.0,122.0
0.173,227.0,1375.0
0.174,697.0,89824.0
0.176,530.0,66440.0
0.178,937.5,93808.0
0.18,406.0,8707.0
0.182,218.0,6255.0
0.183,155.0,1227.0
0.185,124.0,304.0
0.186,430.6666666666667,34524.666666666664
0.187,158.0,523.5
0.194,262.0,16973.0
0.196,201.5,3734.0
0.197,909.0,88599.5
0.198,257.0,10482.0
0.199,639.0,32589.5
0.201,516.0,23219.5
0.202,1024.0,84151.0
0.203,84.0,137.0
0.204,58.0,108.0
0.205,981.6666666666666,69213.66666666667
0.206,776.0,67129.0
0.208,312.0,3910.0
0.211,1666.5,137418.5
0.212,143.0,296.0
0.213,1430.0,87606.66666666667
0.216,290.3333333333333,9643.666666666666
0.217,97.0,327.0
0.218,275.0,17441.0
0.22,4001.0,413371.0
0.222,1268.0,150265.0
0.223,400.0,13806.0
0.225,784.0,38370.0
0.226,505.0,10587.0
0.228,104.5,572.5
0.233,464.0,20845.0
0.234,967.5,41592.5
0.235,3510.0,259612.0
0.236,804.75,49831.0
0.237,847.0,26803.0
0.239,244.0,3354.0
0.24,98.0,300.0
0.241,2085.0,130078.0
0.243,265.0,16550.5
0.244,49.0,89.0
0.246,90.0,141.0
0.247,265.6666666666667,10177.333333333334
0.248,469.0,13623.0
0.25,1414.0,91300.0
0.251,63.0,99.0
0.253,178.5,1965.0
0.255,566.0,46228.0
0.257,184.66666666666666,9356.0
0.258,228.0,1531.0
0.259,217.0,1414.0
0.261,106.5,314.0
0.262,269.0,9209.0
0.263,80.0,208.0
0.267,89.0,210.0
0.268,1284.0,58914.0
0.269,88.0,295.0
0.27,637.5,28497.5
0.271,116.0,591.0
0.273,1527.0,53127.0
0.274,222.5,1587.0
0.276,95.5,369.0
0.279,71.0,156.0
0.28,56.0,119.0
0.281,167.0,5377.0
0.282,209.0,2978.0
