evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.3333333333333,32706.0
0.052,289.0,34349.0
0.054,261.0,18743.0
0.055,214.0,22667.0
0.057,84.0,6667.0
0.058,863.0,100276.0
0.059,111.5,3880.5
0.06,193.0,18157.5
0.062,190.0,2875.0
0.064,258.25,12626.75
0.065,261.0,17941.0
0.068,54.0,122.0
0.069,240.5,29252.0
0.07,261.0,19301.0
0.071,298.0,11047.5
0.073,122.0,19264.0
0.074,314.0,1022.0
0.075,523.0,40736.0
0.076,145.0,6547.5
0.079,97.0,1410.0
0.08,784.0,80838.0
0.082,62.0,1456.0
0.085,440.0,26892.5
0.086,522.0,18224.0
0.087,282.0,24581.0
0.088,261.0,17015.0
0.09,209.0,6130.0
0.093,149.0,270.0
0.094,192.0,9373.0
0.096,319.0,16338.0
0.097,169.5,23821.0
0.098,254.0,21059.75
0.1,215.0,13047.0
0.102,261.0,7821.0
0.103,268.0,14968.0
0.105,111.0,756.0
0.106,523.0,51377.0
0.107,324.0,1082.0
0.108,273.0,16793.0
0.11,369.5,58186.0
0.114,52.0,344.0
0.116,392.0,18092.0
0.117,102.0,171.0
0.118,313.0,29292.333333333332
0.119,195.33333333333334,6082.666666666667
0.12,232.0,27842.0
0.122,94.0,108.0
0.123,183.0,3954.0
0.125,192.0,6094.0
0.126,220.0,593.0
0.127,261.0,87791.0
0.13,219.0,9492.0
0.131,221.0,12592.0
0.132,76.0,84.0
0.136,233.0,9871.5
0.137,165.0,607.0
0.139,139.0,680.0
0.143,154.0,4952.0
0.146,249.0,478.0
0.148,182.0,2186.0
0.149,328.0,15612.0
0.15,34.0,52.0
0.151,118.0,229.0
0.152,190.5,28023.5
0.153,205.0,638.0
0.154,109.0,817.0
0.156,1047.0,142435.0
0.158,410.0,27584.0
0.162,160.5,3097.0
0.163,285.0,11832.666666666666
0.164,113.0,316.0
0.166,2239.5,196135.5
0.167,160.0,935.0
0.168,293.0,2940.0
0.169,261.0,3165.0
0.171,85.0,144.0
0.173,120.0,392.0
0.174,663.3333333333334,77561.0
0.176,530.0,66440.0
0.178,42.0,82.0
0.18,406.0,8707.0
0.183,155.0,1227.0
0.185,124.0,304.0
0.186,233.5,32127.0
0.187,158.0,523.5
0.196,261.0,6989.0
0.197,878.0,63125.0
0.198,257.0,10482.0
0.199,523.0,23844.0
0.201,516.0,23219.5
0.202,1024.0,84151.0
0.203,84.0,137.0
0.204,58.0,108.0
0.205,100.0,197.0
0.206,776.0,67129.0
0.211,1666.5,137418.5
0.212,143.0,296.0
0.213,1430.0,87606.66666666667
0.216,290.3333333333333,9643.666666666666
0.217,97.0,327.0
0.218,275.0,17441.0
0.222,1268.0,150265.0
0.223,400.0,13806.0
0.225,784.0,38370.0
0.226,505.0,10587.0
0.228,104.5,572.5
0.234,967.5,41592.5
0.235,3510.0,259612.0
0.236,1130.5,84535.5
0.237,847.0,26803.0
0.239,244.0,3354.0
0.24,98.0,300.0
0.241,2085.0,130078.0
0.243,265.0,16550.5
0.244,49.0,89.0
0.247,359.5,15053.0
0.248,469.0,13623.0
0.25,1414.0,91300.0
0.251,63.0,99.0
0.253,178.5,1965.0
0.255,871.0,85953.0
0.257,184.66666666666666,9356.0
0.258,228.0,1531.0
0.259,217.0,1414.0
0.261,116.0,422.0
0.262,269.0,9209.0
0.263,80.0,208.0
0.267,84.0,159.0
0.268,1284.0,58914.0
0.269,88.0,295.0
0.27,192.0,630.0
0.271,116.0,591.0
0.273,1527.0,53127.0
0.274,72.0,98.0
0.276,95.5,369.0
0.279,71.0,156.0
0.281,167.0,5377.0
0.282,209.0,2978.0
0.283,523.0,13440.0
0.284,356.0,5917.0
0.285,65.0,101.0
0.287,79.0,107.0
0.291,336.0,13798.5
0.292,847.5,37592.5
0.297,733.0,44053.0
0.298,483.0,20564.333333333332
0.302,1215.0,104307.0
0.303,62.0,98.0
0.304,69.0,90.0
0.305,235.0,6129.0
0.306,71.0,90.0
0.308,1798.0,97001.0
0.309,115.0,205.0
0.31,987.5,53208.5
0.312,88.0,232.0
0.313,88.0,162.5
0.314,1662.0,129244.0
0.317,88.0,239.0
0.318,84.0,124.0
0.319,189.0,1728.0
0.321,84.0,153.0
0.324,192.33333333333334,22254.0
0.325,142.0,1251.0
0.328,230.5,2053.5
0.329,2914.0,239051.0
0.332,430.0,13641.0
0.333,89.0,256.0
0.334,87.0,114.0
0.339,85.0,100.0
0.343,92.0,276.0
0.344,90.0,146.0
0.345,272.0,2471.0
0.346,760.0,30642.0
0.347,117.5,1012.5
0.35,1829.0,135607.0
0.351,78.0,104.0
0.353,218.5,6258.5
0.354,87.0,257.0
0.355,90.0,281.0
0.363,94.0,148.0
0.364,523.0,10729.0
0.365,257.5,7603.0
0.368,225.0,1273.0
0.37,254.0,5047.0
0.371,189.0,5091.0
0.372,304.0,3589.0
0.376,227.0,15881.0
0.38,522.0,19214.0
0.381,321.0,4407.0
0.382,113.0,577.0
0.384,66.0,106.0
0.385,553.0,21476.0
0.387,264.0,3413.0
0.388,106.0,469.0
0.389,59.0,108.0
0.39,425.0,8868.0
0.394,130.25,561.75
0.395,63.0,105.0
0.396,162.5,2761.0
0.398,82.0,172.5
0.4,99.0,205.0
