evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,48983.0
0.054,261.0,18743.0
0.055,261.0,45335.0
0.057,84.0,6667.0
0.059,144.0,7542.0
0.064,252.0,15613.0
0.065,261.0,17941.0
0.068,54.0,122.0
0.069,240.5,29252.0
0.07,261.0,19301.0
0.071,401.0,18147.0
0.076,145.0,6547.5
0.08,784.0,80838.0
0.082,62.0,1456.0
0.085,528.0,15916.0
0.094,192.0,9373.0
0.096,392.0,22596.5
0.097,169.5,23821.0
0.098,261.0,15082.5
0.1,170.0,13257.0
0.103,268.0,14968.0
0.105,111.0,756.0
0.106,523.0,51377.0
0.107,324.0,1082.0
0.108,452.0,30501.0
0.116,523.0,21810.0
0.117,102.0,171.0
0.12,232.0,27842.0
0.126,220.0,593.0
0.132,76.0,84.0
0.136,106.0,109.0
0.137,165.0,607.0
0.15,34.0,52.0
0.151,118.0,229.0
0.152,190.5,28023.5
0.162,127.0,155.0
0.163,493.0,29259.0
0.164,113.0,316.0
0.166,478.0,56168.0
0.167,160.0,935.0
0.174,602.5,96085.5
0.178,42.0,82.0
0.186,66.0,103.0
0.187,233.0,943.0
0.197,878.0,63125.0
0.201,844.0,41071.0
0.202,1024.0,84151.0
0.211,1193.0,124092.0
0.213,1221.0,59315.5
0.216,396.5,14384.5
0.222,1268.0,150265.0
0.226,505.0,10587.0
0.228,105.0,544.0
0.235,3510.0,259612.0
0.237,847.0,26803.0
0.24,98.0,300.0
0.241,2085.0,130078.0
0.243,479.0,33036.0
0.247,359.5,15053.0
0.253,109.0,819.0
0.257,316.0,26646.0
0.258,228.0,1531.0
0.259,217.0,1414.0
0.262,71.0,94.0
0.263,86.5,260.5
0.268,1284.0,58914.0
0.269,88.0,295.0
0.271,157.0,954.0
0.273,1527.0,53127.0
0.274,72.0,98.0
0.282,209.0,2978.0
0.283,523.0,13440.0
0.285,65.0,101.0
0.287,79.0,107.0
0.292,118.0,621.0
0.298,378.0,14920.0
0.304,69.0,90.0
0.308,1798.0,97001.0
0.309,115.0,205.0
0.31,101.0,206.0
0.313,76.0,90.0
0.317,88.0,239.0
0.318,79.0,98.0
0.328,262.0,1619.0
0.329,2914.0,239051.0
0.332,276.0,4181.0
0.333,101.0,317.0
0.334,87.0,114.0
0.339,85.0,100.0
0.343,92.0,276.0
0.345,272.0,2471.0
0.347,117.5,1012.5
0.354,87.0,257.0
0.355,97.0,420.0
0.364,523.0,10729.0
0.365,257.5,7603.0
0.37,254.0,5047.0
0.371,253.0,9391.0
0.372,509.0,6826.0
0.381,321.0,4407.0
0.382,113.0,577.0
0.384,66.0,106.0
0.387,264.0,3413.0
0.388,106.0,469.0
0.389,59.0,108.0
0.394,179.0,657.0
0.395,63.0,105.0
0.396,162.5,2761.0
0.398,82.0,172.5
