evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,261.0,26444.0
0.085,528.0,15916.0
0.096,523.0,28028.0
0.098,261.0,18952.0
0.103,268.0,14968.0
0.116,523.0,21810.0
0.15,34.0,52.0
0.163,493.0,29259.0
0.178,42.0,82.0
0.201,844.0,41071.0
0.202,1024.0,84151.0
0.216,168.0,692.0
0.226,505.0,10587.0
0.228,105.0,544.0
0.247,321.0,13254.0
0.258,228.0,1531.0
0.262,71.0,94.0
0.263,116.0,427.0
0.282,307.0,5787.0
0.285,65.0,101.0
0.298,88.0,196.0
0.318,79.0,98.0
0.329,2914.0,239051.0
0.347,156.0,1930.0
0.365,52.0,133.0
0.387,264.0,3413.0
0.395,63.0,105.0
0.398,86.0,186.0
