evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,48983.0
0.052,55.0,1876.0
0.054,261.0,18743.0
0.055,225.5,29662.5
0.057,84.0,6667.0
0.059,144.0,7542.0
0.06,159.0,4630.0
0.062,190.0,2875.0
0.064,285.6666666666667,15220.333333333334
0.065,261.0,17941.0
0.068,54.0,122.0
0.069,240.5,29252.0
0.07,261.0,19301.0
0.071,401.0,18147.0
0.074,314.0,1022.0
0.075,785.0,62537.0
0.076,145.0,6547.5
0.08,784.0,80838.0
0.082,62.0,1456.0
0.085,528.0,15916.0
0.087,282.0,24581.0
0.094,192.0,9373.0
0.096,392.0,22596.5
0.097,169.5,23821.0
0.098,251.66666666666666,18972.666666666668
0.1,170.0,13257.0
0.102,261.0,7821.0
0.103,268.0,14968.0
0.105,111.0,756.0
0.106,523.0,51377.0
0.107,324.0,1082.0
0.108,452.0,30501.0
0.11,522.0,30579.0
0.116,523.0,21810.0
0.117,102.0,171.0
0.119,180.0,8735.0
0.12,232.0,27842.0
0.122,94.0,108.0
0.123,171.0,319.0
0.125,192.0,6094.0
0.126,220.0,593.0
0.132,76.0,84.0
0.136,106.0,109.0
0.137,165.0,607.0
0.15,34.0,52.0
0.151,118.0,229.0
0.152,190.5,28023.5
0.153,205.0,638.0
0.156,1047.0,142435.0
0.162,127.0,155.0
0.163,493.0,29259.0
0.164,113.0,316.0
0.166,478.0,56168.0
0.167,160.0,935.0
0.168,293.0,2940.0
0.173,120.0,392.0
0.174,663.3333333333334,77561.0
0.178,42.0,82.0
0.183,155.0,1227.0
0.185,124.0,304.0
0.186,66.0,103.0
0.187,158.0,523.5
0.196,261.0,6989.0
0.197,878.0,63125.0
0.201,844.0,41071.0
0.202,1024.0,84151.0
0.211,1193.0,124092.0
0.212,143.0,296.0
0.213,1221.0,59315.5
0.216,396.5,14384.5
0.218,275.0,17441.0
0.222,1268.0,150265.0
0.223,400.0,13806.0
0.226,505.0,10587.0
0.228,105.0,544.0
0.235,3510.0,259612.0
0.236,1130.5,84535.5
0.237,847.0,26803.0
0.239,244.0,3354.0
0.24,98.0,300.0
0.241,2085.0,130078.0
0.243,479.0,33036.0
0.247,359.5,15053.0
0.25,1414.0,91300.0
0.253,109.0,819.0
0.255,871.0,85953.0
0.257,230.5,13918.5
0.258,228.0,1531.0
0.259,217.0,1414.0
0.262,71.0,94.0
0.263,86.5,260.5
0.268,1284.0,58914.0
0.269,88.0,295.0
0.27,192.0,630.0
0.271,157.0,954.0
0.273,1527.0,53127.0
0.274,72.0,98.0
0.276,94.0,167.0
0.282,209.0,2978.0
0.283,523.0,13440.0
0.285,65.0,101.0
0.287,79.0,107.0
0.292,847.5,37592.5
0.298,483.0,20564.333333333332
0.304,69.0,90.0
0.308,1798.0,97001.0
0.309,115.0,205.0
0.31,101.0,206.0
0.313,76.0,90.0
0.317,88.0,239.0
0.318,84.0,124.0
0.324,57.0,97.0
0.328,262.0,1619.0
0.329,2914.0,239051.0
0.332,276.0,4181.0
0.333,101.0,317.0
0.334,87.0,114.0
0.339,85.0,100.0
0.343,92.0,276.0
0.345,272.0,2471.0
0.347,117.5,1012.5
0.353,331.0,12175.0
0.354,87.0,257.0
0.355,90.0,281.0
0.364,523.0,10729.0
0.365,257.5,7603.0
0.37,254.0,5047.0
0.371,189.0,5091.0
0.372,509.0,6826.0
0.376,227.0,15881.0
0.381,321.0,4407.0
0.382,113.0,577.0
0.384,66.0,106.0
0.387,264.0,3413.0
0.388,106.0,469.0
0.389,59.0,108.0
0.394,146.0,886.5
0.395,63.0,105.0
0.396,162.5,2761.0
0.398,82.0,172.5
