evolution rate,geometric mean length lived,geometric mean species population time
0.052,878.7065622820734,8547.572687155753
0.054,3499.999999999999,51945.99999999999
0.057,692.0000000000001,11221.000000000002
0.058,139.0,1468.9999999999998
0.059,1777.779513888041,29496.223334522005
0.06,1090.9999999999998,56468.999999999985
0.061,2301.955690277292,134984.85632099613
0.062,827.0,30918.0
0.064,1223.0,72672.0
0.066,896.1940831975269,21638.6793929559
0.068,430.8735313290897,5566.785248237984
0.07,1159.0,72188.0
0.071,61.0,556.0
0.072,1214.0000000000002,72064.00000000003
0.074,1405.4369955046523,25073.022993673014
0.075,3499.999999999999,103977.99999999997
0.076,376.99999999999994,4950.999999999999
0.077,3499.999999999999,165010.77586630514
0.078,1844.4511378727275,80472.44817948567
0.08,85.0,87.0
0.081,1245.0,36877.999999999985
0.082,2023.1477245126282,93793.15330215346
0.083,3499.999999999999,128553.0
0.084,1025.0,94929.99999999997
0.087,3499.999999999999,184698.99999999997
0.088,295.7955374916937,3083.299531346249
0.089,3499.999999999999,181285.57530577594
0.09,756.0,20888.000000000007
0.091,1781.1292246833375,54191.61539855484
0.092,1160.0000000000002,30099.99999999999
0.093,1388.7044321957062,44117.317518180986
0.094,691.6556892501429,10617.30810511752
0.095,103.0,110.00000000000001
0.096,3499.999999999999,80580.00000000001
0.097,3499.999999999999,221230.00000000012
0.098,966.6933329655276,51538.285186839494
0.1,873.5892901393811,47810.30173786204
0.102,1147.189406293087,29254.38698009216
0.103,2656.9719607101606,147164.84765051742
0.105,531.4980756039562,5179.107795431639
0.106,188.4862169116093,735.4764128679329
0.107,689.9275324264134,7418.082568966191
0.109,3499.999999999999,105758.99999999997
0.11,3499.999999999999,114716.99999999996
0.114,849.8823447983846,38132.90653753004
0.115,3499.999999999999,120145.00000000003
0.116,1879.7636679256116,51735.14963136266
0.117,3499.999999999999,141391.0
0.118,3499.999999999999,100923.40477807907
0.119,1255.7640087411462,41354.34839743891
0.12,3499.999999999999,102126.99999999999
0.121,2020.1485093923168,49053.7751452424
0.126,3499.999999999999,247530.99999999994
0.127,754.0000000000002,51443.00000000001
0.128,879.4884877018003,17465.939854471046
0.129,3499.999999999999,190854.3369169272
0.13,3499.999999999999,115953.99999999996
0.131,3499.999999999999,115581.85998647216
0.132,870.9519680462565,9652.50924630039
0.133,974.2751151497197,32557.95354441062
0.136,1443.0869689661806,40023.220522591626
0.137,431.79393233346855,3494.8411981090076
0.138,418.41222075986263,3391.410459928347
0.139,80.79603950689662,228.26300620118013
