evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1650.0,49981.666666666664
0.054,3500.0,51946.0
0.057,692.0,11221.0
0.058,139.0,1469.0
0.059,2201.5,42360.0
0.06,1091.0,56469.0
0.061,2507.0,145756.0
0.062,827.0,30918.0
0.064,1223.0,72672.0
0.066,1706.0,82673.4
0.068,503.5,28245.5
0.07,1159.0,72188.0
0.071,61.0,556.0
0.072,1214.0,72064.0
0.074,2647.75,99729.5
0.075,3500.0,103978.0
0.076,377.0,4951.0
0.077,3500.0,168269.0
0.078,2236.0,109054.0
0.08,85.0,87.0
0.081,1245.0,36878.0
0.082,2558.6666666666665,136582.0
0.083,3500.0,128553.0
0.084,1025.0,94930.0
0.087,3500.0,184699.0
0.088,508.0,33081.5
0.089,3500.0,187735.66666666666
0.09,756.0,20888.0
0.091,2218.25,67182.75
0.092,1160.0,30100.0
0.093,2025.5,56939.0
0.094,1574.0,77648.33333333333
0.095,103.0,110.0
0.096,3500.0,80580.0
0.097,3500.0,221230.0
0.098,967.5,55023.5
0.1,889.0,56035.0
0.102,2024.0,101752.2
0.103,2758.5,151478.0
0.105,1357.0,86555.66666666667
0.106,381.6666666666667,15564.666666666666
0.107,1818.0,98055.0
0.109,3500.0,105759.0
0.11,3500.0,114717.0
0.114,853.5,40719.0
0.115,3500.0,120145.0
0.116,2930.6666666666665,139174.5
0.117,3500.0,141391.0
0.118,3500.0,102981.5
0.119,2639.5,150202.0
0.12,3500.0,102127.0
0.121,2333.0,72732.5
0.126,3500.0,247531.0
0.127,754.0,51443.0
0.128,1860.5,89796.0
0.129,3500.0,195682.0
0.13,3500.0,115954.0
0.131,3500.0,121511.75
0.132,1665.6666666666667,59293.666666666664
0.133,976.0,32558.0
0.136,2047.5,122909.0
0.137,973.5,58214.0
0.138,1145.0,33376.75
0.139,83.0,302.5
0.14,1543.0,83355.0
0.141,80.0,94.0
0.142,3500.0,201138.0
0.143,1783.0,84587.5
0.144,1671.0,87842.33333333333
0.145,3500.0,222949.33333333334
0.146,3500.0,241838.0
0.147,193.0,580.0
0.149,2004.0,80636.0
0.15,150.0,742.0
0.151,3500.0,150124.0
0.152,2645.25,134740.75
0.153,3132.5,134591.25
0.154,2876.0,133875.25
0.155,3500.0,174726.66666666666
0.156,3500.0,119486.5
0.157,3500.0,181865.0
0.159,1060.0,16853.0
0.16,1795.5,72709.0
0.161,3500.0,143287.5
0.162,3500.0,158170.0
0.163,3500.0,252424.0
0.164,840.0,19283.0
0.165,384.0,5520.0
0.166,3500.0,166008.0
0.168,3500.0,88829.0
0.169,3500.0,180191.0
0.17,2098.0,186846.0
0.171,1494.0,89115.66666666667
0.173,3500.0,235821.0
0.174,1796.0,86058.5
0.175,2362.6666666666665,85734.33333333333
0.176,3500.0,121784.0
0.179,2883.75,95846.0
0.18,1796.5,44372.5
0.181,2753.5,119132.25
0.183,3500.0,259913.0
0.184,3500.0,159025.0
0.185,2370.0,62654.333333333336
0.186,2464.5,52793.5
0.189,2347.6,96875.2
0.19,2515.6666666666665,104656.33333333333
0.191,3500.0,126124.33333333333
0.192,3500.0,252028.5
0.193,3500.0,198494.0
0.194,2369.3333333333335,67432.33333333333
0.195,2885.0,88187.75
0.197,1289.0,49399.0
0.198,2700.0,110177.0
0.199,3500.0,144574.0
0.2,2193.5,87339.25
0.201,3500.0,92796.0
0.202,3500.0,130564.0
0.203,1720.0,91534.66666666667
0.204,1261.0,26679.0
0.205,3500.0,125878.0
0.206,2414.3333333333335,133860.0
0.207,3500.0,106140.0
0.208,133.0,520.0
0.21,2466.3333333333335,114733.33333333333
0.211,3500.0,119349.0
0.213,1184.0,45592.0
0.214,1151.0,43731.0
0.215,91.0,1154.5
0.216,2823.0,179645.33333333334
0.217,2275.6,107636.4
0.218,3500.0,153366.25
0.219,2641.25,97332.5
0.22,3500.0,173603.0
0.221,3500.0,125865.0
0.223,3500.0,138474.5
0.224,3500.0,252031.0
0.225,3500.0,118623.5
0.226,3500.0,141263.0
0.227,2974.5,90008.5
0.228,2495.2,95738.0
0.229,3500.0,175593.0
0.232,3500.0,154113.0
0.233,1510.6666666666667,52270.666666666664
0.234,2308.3333333333335,70325.83333333333
