timestamp,interval_seconds
1774605013.792714,0.402689
1774605014.777642,0.985087
1774605015.683601,0.905962
1774605016.125112,0.441515
1774605016.905822,0.780709
1774605017.231920,0.326099
1774605018.251082,1.019156
1774605019.171064,0.919960
1774605020.238048,1.067003
1774605021.239586,1.001526
1774605022.702448,1.462881
1774605024.258185,1.555712
1774605025.807659,1.549479
1774605026.579970,0.772328
1774605027.897355,1.317383
1774605028.967032,1.069680
1774605030.481640,1.514586
1774605031.334605,0.852983
1774605032.561657,1.227047
1774605033.906917,1.345266
1774605035.115465,1.208537
1774605036.177773,1.062322
1774605037.191878,1.014107
1774605037.794142,0.602270
1774605037.995176,0.201028
1774605038.972140,0.976962
1774605039.379572,0.407437
1774605040.356740,0.977163
1774605041.363531,1.006770
1774605042.362859,0.999353
1774605043.122099,0.759239
1774605043.856673,0.734586
1774605044.107581,0.250909
1774605044.484679,0.377099
1774605044.912010,0.427311
1774605045.931105,1.019103
1774605046.656406,0.725298
1774605047.932398,1.275990
1774605049.167084,1.234668
1774605050.528815,1.361742
1774605051.568279,1.039471
1774605052.523721,0.955433
1774605053.680536,1.156825
1774605054.292097,0.611557
1774605055.331598,1.039502
1774605055.918119,0.586525
1774605057.002188,1.084062
1774605058.155963,1.153777
1774605059.392756,1.236720
1774605060.323318,0.930637
1774605061.557035,1.233719
1774605062.469090,0.912053
1774605064.209197,1.740110
1774605065.355850,1.146650
1774605066.630617,1.274769
1774605067.390182,0.759563
1774605068.316742,0.926564
1774605069.379005,1.062258
1774605071.003428,1.624426
1774605071.371844,0.368426
1774605072.054355,0.682499
1774605073.170921,1.116565
1774605074.424705,1.253783
1774605075.716236,1.291536
1774605076.607126,0.890895
1774605077.938325,1.331190
1774605078.979026,1.040708
1774605079.882688,0.903656
1774605080.425597,0.542917
1774605081.704506,1.278902
1774605083.036095,1.331593
1774605084.185789,1.149690
1774605085.052598,0.866806
1774605086.151533,1.098945
1774605086.736941,0.585409
1774605087.659261,0.922317
1774605088.671606,1.012343
1774605089.617867,0.946254
1774605090.909645,1.291779
1774605092.449491,1.539835
1774605093.412937,0.963459
1774605094.462579,1.049637
1774605095.618861,1.156288
1774605097.233117,1.614257
1774605098.230466,0.997354
1774605098.875319,0.644855
1774605099.723371,0.848043
1774605100.591770,0.868406
1774605101.560774,0.969002
1774605102.040674,0.479902
1774605102.959094,0.918410
1774605103.962774,1.003682
1774605105.000159,1.037387
1774605105.882506,0.882348
1774605107.313350,1.430841
1774605108.443289,1.129936
1774605109.673384,1.230100
1774605110.759915,1.086530
1774605112.141605,1.381689
1774605113.524322,1.382716
1774605115.136614,1.612275
1774605115.771893,0.635301
1774605116.657737,0.885836
1774605117.946966,1.289236
1774605119.354253,1.407286
1774605120.398753,1.044493
1774605121.116376,0.717632
1774605122.016214,0.899835
1774605123.033956,1.017737
1774605124.036482,1.002532
1774605124.730497,0.694012
1774605125.847236,1.116746
1774605127.059999,1.212762
1774605128.250063,1.190071
1774605128.820099,0.570029
1774605129.607446,0.787353
1774605130.010895,0.403450
1774605130.990242,0.979340
1774605131.662042,0.671805
1774605132.508631,0.846580
1774605133.357260,0.848633
1774605134.704284,1.347013
1774605135.681498,0.977224
1774605137.416154,1.734649
1774605138.192729,0.776579
1774605138.638655,0.445935
1774605139.372155,0.733491
1774605139.847939,0.475788
1774605140.435014,0.587077
1774605140.757348,0.322336
1774605141.867355,1.109995
1774605142.610179,0.742827
1774605143.951389,1.341214
1774605144.734652,0.783262
1774605145.798907,1.064244
1774605146.996589,1.197698
1774605148.527413,1.530816
1774605149.523061,0.995648
1774605151.119596,1.596538
1774605151.463504,0.343917
1774605152.291604,0.828093
1774605153.111172,0.819566
1774605154.287400,1.176230
1774605155.076091,0.788694
1774605155.519529,0.443436
1774605155.921284,0.401756
1774605156.250770,0.329486
1774605157.397317,1.146546
1774605158.243143,0.845829
1774605159.036758,0.793612
1774605159.630621,0.593864
1774605160.288972,0.658353
1774605160.790845,0.501871
1774605162.024532,1.233683
1774605163.624464,1.599925
1774605164.754787,1.130328
1774605165.547343,0.792561
1774605166.671656,1.124307
1774605167.980647,1.308993
1774605169.768158,1.787514
1774605170.636328,0.868166
1774605171.721728,1.085406
1774605172.273262,0.551532
1774605173.093441,0.820178
1774605173.513388,0.419945
1774605174.161670,0.648276
1774605174.642386,0.480725
1774605174.926975,0.284589
1774605175.820670,0.893699
1774605176.400676,0.579997
1774605177.584013,1.183342
1774605178.246717,0.662704
1774605179.370113,1.123388
1774605180.758693,1.388579
1774605181.893012,1.134325
1774605182.467762,0.574749
1774605183.296538,0.828784
1774605183.905154,0.608610
1774605184.753561,0.848392
1774605185.283731,0.530177
1774605185.941235,0.657515
1774605186.320133,0.378898
1774605187.054575,0.734435
1774605188.089791,1.035224
1774605189.733975,1.644181
1774605190.680062,0.946082
1774605191.589859,0.909795
1774605192.026602,0.436755
1774605192.507557,0.480954
1774605193.851351,1.343793
1774605194.974272,1.122911
1774605196.010126,1.035861
1774605196.821571,0.811437
1774605197.563933,0.742373
1774605198.108681,0.544744
1774605198.979748,0.871066
1774605199.374913,0.395168
1774605200.447757,1.072844
1774605201.256005,0.808245
1774605202.242458,0.986455
1774605202.832362,0.589903
1774605203.852416,1.020052
1774605204.556489,0.704079
1774605205.567430,1.010937
1774605206.267198,0.699761
1774605207.723236,1.456048
1774605208.630529,0.907290
1774605209.669981,1.039452
1774605211.089274,1.419297
1774605211.709807,0.620535
1774605212.635597,0.925790
1774605213.310807,0.675206
1774605214.348969,1.038166
1774605214.999116,0.650141
1774605216.066507,1.067397
1774605217.093251,1.026739
1774605218.451597,1.358348
1774605219.747912,1.296308
1774605220.988816,1.240912
1774605221.327068,0.338253
1774605222.019161,0.692090
1774605222.610891,0.591731
1774605223.685993,1.075105
1774605224.497224,0.811226
1774605225.460411,0.963192
1774605225.697177,0.236771
1774605226.299792,0.602602
1774605227.295916,0.996125
1774605228.207019,0.911103
1774605229.070678,0.863666
1774605229.989101,0.918419
1774605231.065545,1.076453
1774605231.831088,0.765535
1774605232.723034,0.891953
