evolution rate,geometric mean length lived,geometric mean species population time
0.051,121.41663806908838,221.70926908904826
0.052,184.39088914585776,465.91844779961224
0.053,46.0,70.0
0.055,2110.0,96970.00000000004
0.056,1038.0,24119.000000000007
0.058,424.0,7149.999999999997
0.064,5813.0,237726.9999999999
0.065,53.0,68.0
0.066,139.0,492.0
0.067,1259.0000000000002,66692.0
0.068,535.7368757141886,3490.9740760996774
0.069,78.0,81.0
0.07,275.8060231224127,1571.455958670659
0.071,1982.0,53942.999999999985
0.073,218.00000000000003,290.0
0.074,208.0288441538817,1277.7394100519869
0.078,349.0,583.0
0.084,1399.0,48790.00000000001
0.087,216.0,2174.9999999999995
0.092,191.0,939.0
0.094,103.0,155.0
0.101,186.0,446.0
0.105,612.1364227033055,3577.171228778405
0.108,90.0,102.0
0.109,123.61229712289953,248.4874242290744
0.111,174.0,240.0
0.113,80.0,93.0
0.114,129.0,239.0
0.116,118.92854997854805,194.8024640501244
0.118,713.0,16965.000000000007
0.119,97.32649396282768,151.25909059037866
0.121,164.12190591142914,976.5654099956644
0.122,141.0,265.0
0.125,244.0,971.9999999999999
0.127,128.0,649.9999999999999
0.128,5993.000000000001,239419.99999999994
0.129,340.0,3728.999999999999
0.132,174.59954180924987,817.2790221215765
0.133,277.0,4145.999999999999
0.135,229.0,407.0
0.136,1299.0000000000002,46927.999999999985
0.139,84.0,86.0
0.144,103.0,109.00000000000001
0.146,1875.0,55838.0
0.148,117.0,158.0
0.149,222.8901074520805,778.4985549119536
0.15,3347.9999999999995,161534.0
0.151,83.0,154.0
0.154,1173.1798668575934,8282.477890100281
0.16,6030.0,571669.9999999998
0.161,413.99999999999994,895.0000000000001
0.163,97.0,189.0
0.166,96.0,447.0
0.167,180.0,197.0
0.168,426.0,905.9999999999999
0.169,101.92153844992727,241.9917353960668
0.17,204.57272545478781,595.1781245980063
0.171,1472.0,33810.000000000015
0.175,1250.975619266818,23285.943141732532
0.176,87.0,102.0
0.178,14999.999999999996,292694.00000000006
0.181,82.49848483457136,131.0610544746226
0.185,9281.000000000004,608089.0
0.186,286.0,1932.0000000000005
0.191,237.0,288.0
0.2,4390.0,315444.9999999998
0.202,324.57664734234964,1111.5745589028204
0.203,138.0,154.0
0.206,856.9188993131147,6019.543836537782
0.209,192.0,304.0
0.21,4040.9999999999995,146189.00000000003
0.212,48.0,62.0
0.215,444.67516233763274,3133.456557860665
0.216,43.0,53.0
0.217,339.98548957681555,3551.639224451243
0.219,564.4457458427693,4907.28234361953
0.22,509.46736892562603,8166.526801523405
0.221,1802.9999999999998,61707.00000000001
0.224,691.4025939872856,8755.765967381034
0.225,1278.9999999999998,16206.999999999993
0.229,80.0,100.0
0.23,4473.0,403879.9999999997
0.231,1430.0,60092.99999999997
0.232,965.0000000000002,23795.0
0.235,1340.0,17521.0
0.237,288.0379245392978,1428.5631975361598
0.238,237.20876880924953,690.4954742791584
0.241,141.7709420156331,367.93749469169353
0.244,5918.999999999999,302534.99999999977
0.245,93.27379053088815,127.5695888525161
0.247,202.99999999999997,449.0
0.248,185.0,247.00000000000003
0.25,145.0,274.0
0.251,3371.000000000001,113408.99999999994
0.255,489.93060733128317,2418.150119409463
0.258,585.0,10742.000000000004
0.259,331.0,3345.0000000000005
0.26,2663.0,94377.99999999996
0.263,81.0,91.0
0.264,2177.0,55245.99999999998
0.27,1343.0886046720816,32065.229953954815
0.275,581.8917425088622,5800.7317641828595
0.276,181.0,754.0000000000002
0.277,459.41266852362696,3835.416926489217
0.278,93.0,94.0
0.28,133.0,370.00000000000006
0.284,3614.999999999999,115783.0
0.286,197.43859805012798,690.835002008439
0.288,14999.999999999996,541312.9999999999
0.294,136.23509092741122,191.62463307205576
0.296,471.0,9993.0
0.3,161.0,401.0
0.301,144.0,266.0
0.303,100.39920318408906,130.63690137170278
0.304,766.0000000000002,20911.999999999996
0.305,149.41887430977386,172.04650534085252
0.308,383.5018225082764,1358.635020330818
0.309,4761.999999999999,350078.00000000006
0.313,673.1127530146597,11798.128894958212
0.314,106.0,157.0
0.315,155.0,206.0
0.316,357.60592836249236,2496.73727091979
0.317,839.0,29325.000000000007
0.318,103.0,105.0
0.322,78.0,158.0
0.323,342.00000000000006,1422.9999999999998
0.324,66.79820356865895,138.00362314084367
0.325,704.4359445684183,6145.2967381567505
0.326,86.97700845625815,100.9554357129917
0.327,186.0,504.0
0.328,5651.000000000001,144155.0
0.331,1541.0000000000002,54241.999999999985
0.332,3293.000000000001,135831.00000000003
0.333,100.0,107.0
0.335,112.81400622263178,234.32882878553377
0.342,1984.2115233092482,28249.53941200559
0.343,827.7390893270658,13344.936455450057
0.346,288.0,1118.9999999999998
0.348,482.847802107455,3219.742380998828
0.35,250.99999999999997,1387.0
0.351,161.0,320.0
0.352,429.0,2352.9999999999995
0.353,134.0,451.99999999999994
0.354,98.0,408.0
0.355,3378.999999999999,217619.99999999988
0.359,2082.7822737866763,82146.44843205332
0.362,76.0,92.0
0.365,349.0,1334.0000000000005
0.366,358.0,2876.0
0.368,42.0,54.0
0.369,123.0,152.0
0.371,180.0,915.0
0.372,326.68027182552663,1216.5730557594968
0.373,451.2693209160135,3535.14695592701
0.38,2168.0,56536.999999999985
0.381,389.99999999999994,1385.0000000000002
0.382,127.89057822998532,271.1088342345191
0.383,3870.9999999999995,292447.0
0.384,4872.0,222042.99999999997
0.385,1170.6478988786498,25898.580831971856
0.386,1621.0,80889.99999999997
0.388,94.0,111.00000000000001
0.389,112.99999999999999,142.0
0.392,2525.0,80262.00000000003
0.393,89.0,124.0
0.394,270.4662640700315,1736.9386863099112
0.395,2080.0000000000005,88145.0
0.397,84.0,227.99999999999997
0.398,2200.0000000000005,58366.0
0.399,132.0,280.0
0.4,201.31405571262283,932.6982309704903
