evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.5,242.0
0.052,220.0,693.0
0.053,46.0,70.0
0.055,2110.0,96970.0
0.056,1038.0,24119.0
0.058,424.0,7150.0
0.064,5813.0,237727.0
0.065,53.0,68.0
0.066,139.0,492.0
0.067,1259.0,66692.0
0.068,1622.5,46228.5
0.069,78.0,81.0
0.07,379.3333333333333,5033.0
0.071,1982.0,53943.0
0.073,218.0,290.0
0.074,236.5,3605.5
0.078,349.0,583.0
0.084,1399.0,48790.0
0.087,216.0,2175.0
0.092,191.0,939.0
0.094,103.0,155.0
0.101,186.0,446.0
0.105,1980.0,65335.5
0.108,90.0,102.0
0.109,135.5,417.5
0.111,174.0,240.0
0.113,80.0,93.0
0.114,129.0,239.0
0.116,120.0,195.5
0.118,713.0,16965.0
0.119,100.0,159.66666666666666
0.121,193.5,4313.5
0.122,141.0,265.0
0.125,244.0,972.0
0.127,128.0,650.0
0.128,5993.0,239420.0
0.129,340.0,3729.0
0.132,213.0,3563.0
0.133,277.0,4146.0
0.135,229.0,407.0
0.136,1299.0,46928.0
0.139,84.0,86.0
0.144,103.0,109.0
0.146,1875.0,55838.0
0.148,117.0,158.0
0.149,244.5,881.5
0.15,3348.0,161534.0
0.151,83.0,154.0
0.154,2976.0,94412.0
0.16,6030.0,571670.0
0.161,414.0,895.0
0.163,97.0,189.0
0.166,96.0,447.0
0.167,180.0,197.0
0.168,426.0,906.0
0.169,102.0,248.5
0.17,277.5,1951.0
0.171,1472.0,33810.0
0.175,1308.0,32468.0
0.176,87.0,102.0
0.178,15000.0,292694.0
0.181,82.5,141.0
0.185,9281.0,608089.0
0.186,286.0,1932.0
0.191,237.0,288.0
0.2,4390.0,315445.0
0.202,388.5,2930.5
0.203,138.0,154.0
0.206,4518.5,169375.5
0.209,192.0,304.0
0.21,4041.0,146189.0
0.212,48.0,62.0
0.215,1322.5,39025.5
0.216,43.0,53.0
0.217,782.3333333333334,22771.0
0.219,900.0,26126.5
0.22,659.0,26378.0
0.221,1803.0,61707.0
0.224,1472.0,56882.666666666664
0.225,1279.0,16207.0
0.229,80.0,100.0
0.23,4473.0,403880.0
0.231,1430.0,60093.0
0.232,965.0,23795.0
0.235,1340.0,17521.0
0.237,712.25,28971.25
0.238,314.5,2184.5
0.241,150.0,430.5
0.244,5919.0,302535.0
0.245,93.5,130.5
0.247,203.0,449.0
0.248,185.0,247.0
0.25,145.0,274.0
0.251,3371.0,113409.0
0.255,1206.0,27897.5
0.258,585.0,10742.0
0.259,331.0,3345.0
0.26,2663.0,94378.0
0.263,81.0,91.0
0.264,2177.0,55246.0
0.27,2076.0,77071.5
0.275,1505.5,43667.0
0.276,181.0,754.0
0.277,926.0,28748.0
0.278,93.0,94.0
0.28,133.0,370.0
0.284,3615.0,115783.0
0.286,263.5,1277.0
0.288,15000.0,541313.0
0.294,136.5,192.0
0.296,471.0,9993.0
0.3,161.0,401.0
0.301,144.0,266.0
0.303,134.5,208.5
0.304,766.0,20912.0
0.305,152.5,174.0
0.308,756.3333333333334,13072.666666666666
0.309,4762.0,350078.0
0.313,1491.3333333333333,53131.666666666664
0.314,106.0,157.0
0.315,155.0,206.0
0.316,786.5,33561.0
0.317,839.0,29325.0
0.318,103.0,105.0
0.322,78.0,158.0
0.323,342.0,1423.0
0.324,71.5,179.0
0.325,1286.5,71656.0
0.326,87.0,101.0
0.327,186.0,504.0
0.328,5651.0,144155.0
0.331,1541.0,54242.0
0.332,3293.0,135831.0
0.333,100.0,107.0
0.335,116.0,336.5
0.342,6629.0,184726.66666666666
0.343,1694.0,42927.0
0.346,288.0,1119.0
0.348,1238.5,51371.0
0.35,251.0,1387.0
0.351,161.0,320.0
0.352,429.0,2353.0
0.353,134.0,452.0
0.354,98.0,408.0
0.355,3379.0,217620.0
0.359,2103.5,107450.5
0.362,76.0,92.0
0.365,349.0,1334.0
0.366,358.0,2876.0
0.368,42.0,54.0
0.369,123.0,152.0
0.371,180.0,915.0
0.372,413.5,3678.5
0.373,1088.0,60135.0
0.38,2168.0,56537.0
0.381,390.0,1385.0
0.382,134.0,285.5
0.383,3871.0,292447.0
0.384,4872.0,222043.0
0.385,2828.6666666666665,105481.0
0.386,1621.0,80890.0
0.388,94.0,111.0
0.389,113.0,142.0
0.392,2525.0,80262.0
0.393,89.0,124.0
0.394,786.0,29603.5
0.395,2080.0,88145.0
0.397,84.0,228.0
0.398,2200.0,58366.0
0.399,132.0,280.0
0.4,242.33333333333334,1282.6666666666667
