evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.527586700142,56265.96750874863
0.051,46.0,48.0
0.061,819.0,39972.99999999999
0.062,3289.6033704047545,215562.34419279758
0.064,734.9999999999999,12071.000000000005
0.067,136.0,1040.0
0.073,2453.3496877220446,140362.5647848736
0.079,102.0,113.99999999999999
0.085,4001.0,276497.8061709799
0.089,104.0,105.0
0.097,3350.955865604063,208458.75588205826
0.108,4001.0,281094.06471144134
0.12,3319.945764181176,233803.9985870062
0.13,143.0,425.0
0.132,3312.827634461183,182594.82818579415
0.143,2577.516564683177,148922.9610981199
0.155,2371.7216162487716,100762.82379684102
0.167,1344.8346674640181,31978.983847876134
0.169,366.0,5186.000000000001
0.178,4001.0,289006.9539497611
0.182,147.0,172.0
0.184,99.0,145.0
0.185,84.94704232638121,133.60389215887386
0.19,3197.438949689584,182422.21690976445
0.191,99.0,153.0
0.194,92.0,102.0
0.196,129.0,149.0
0.2,94.0,148.0
0.202,2735.4666888475176,138789.0413918848
0.213,2020.8988578931428,64976.001369725804
0.217,196.0,318.0
0.225,2115.9270824555256,83323.88861916341
0.234,51.0,57.99999999999999
0.237,1380.4421718167073,25093.07512702457
0.242,98.0,106.0
0.244,156.0,163.0
0.248,1541.4760176710836,63487.28032706402
0.254,135.0,279.0
0.26,4001.0,267155.9406638751
0.262,85.0,93.0
0.27,97.0,146.0
0.272,2588.144498848434,136861.50631077914
0.279,64.0,81.0
0.283,1517.2741557239708,36867.65004167119
0.284,121.0,144.0
0.288,90.0,217.0
0.292,76.0,136.0
0.295,2143.9899287579765,90464.13303829455
0.298,380.7492613256131,2023.0224912244555
0.307,4001.0,288581.00000000006
0.314,103.0,333.00000000000006
0.317,80.0,94.0
0.318,888.473972606964,9549.128965513031
0.319,84.0,128.0
0.325,408.0,1121.0
0.33,1002.9999999999999,14207.999999999998
0.342,290.0402441176868,1043.8875213398112
0.353,899.3105534646512,12807.603965228907
0.354,96.0,216.0
0.371,56.00000000000001,60.0
0.377,129.0,863.0000000000002
0.378,95.0,108.0
0.387,98.0,100.0
0.397,364.00000000000006,1910.0000000000005
