evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.0,7184.999999999998
0.052,320.0,5065.0
0.053,438.0,25043.999999999996
0.054,518.8371613521916,24856.81922531522
0.055,432.0,2059.0000000000005
0.056,359.5911210653305,10186.592008628002
0.057,93.00537618869137,1448.4419215142873
0.058,742.0,23403.99999999999
0.059,375.9361647939714,21572.840332232565
0.06,484.0,18182.0
0.061,968.9999999999998,114418.99999999996
0.062,329.0,4905.999999999999
0.064,882.0,159660.99999999997
0.065,377.99999999999994,1698.9999999999998
0.068,147.55640856946002,1205.7395619598847
0.07,929.0000000000001,41957.999999999985
0.071,270.3405260037792,7903.268311274771
0.072,484.0,42021.0
0.073,1014.5368817531007,29622.463811469846
0.075,484.0,32831.0
0.077,403.0288735888032,33210.06628559707
0.078,484.0,122022.00000000004
0.079,557.4003436692909,31118.055657496625
0.08,596.0,37170.0
0.081,164.45816756400436,1814.529167764848
0.082,145.0,5463.999999999999
0.084,272.0,22918.999999999993
0.085,419.15629543166835,20547.338513783227
0.089,417.420651142226,10185.099704961163
0.09,287.6873302736845,3206.308313309873
0.091,484.0,38600.00000000001
0.092,601.6909505718031,110437.03323161123
0.093,555.0,23198.000000000007
0.094,844.5022202457492,42169.481713675355
0.096,484.0,71854.00000000001
0.097,653.1033608855493,52825.47200924948
0.098,221.0,403.0
0.099,428.0,33035.0
0.1,320.74756429316807,17533.90447105265
0.102,401.0,103301.00000000003
0.103,343.59245046866624,6937.4331158255945
0.104,121.0,1086.9999999999998
0.105,590.2406288963848,36337.49666666651
0.106,292.47222090311413,18298.74872771359
0.107,176.36893150438942,2081.666639978649
0.108,484.0,19801.000000000004
0.109,483.0,16263.000000000005
0.11,445.0,10113.999999999996
0.111,205.1438519673451,2380.9569504718056
0.112,117.0,1499.0
0.113,310.0459667479881,9932.071122397521
0.115,278.3827517719446,7587.691183842875
0.116,143.0,531.0
0.119,313.0790492635287,7055.674561839505
0.121,1165.5633830899112,44603.12410582918
0.122,397.35543758935614,18209.959065670442
0.123,150.34959261667456,1235.1234756088156
0.124,387.97422594806477,31406.50123780108
0.125,193.1010098368209,1678.513628184174
0.126,543.1988586144121,25500.40776144571
0.127,222.5668438918969,2088.4041754411433
0.129,121.41663806908838,1230.2857391679381
0.13,380.9496469486327,16354.771185362122
0.131,85.0,94.0
0.132,231.99999999999997,4970.0
0.135,118.0,246.0
0.136,303.0,2497.0
0.137,328.12345237730267,4294.428483512096
0.139,250.0,1979.0000000000002
0.14,484.0,16430.999999999996
0.141,343.51905660669047,12418.185134803303
0.142,315.99999999999994,6187.000000000003
0.143,740.0000000000001,39258.99999999998
0.144,105.68348972285122,1420.1211215949152
0.145,259.74025487012983,7750.115999131878
0.146,549.2449362533987,45814.68664085789
0.148,428.0,8848.0
0.149,132.0227253165151,361.5300817359463
0.15,445.0,37733.00000000001
0.151,1454.0,174606.00000000006
0.153,308.0,1748.0
0.154,560.8427786330886,76217.76820918726
0.155,1164.0,50060.99999999998
0.156,355.03239288831094,1930.62813612565
0.158,1022.0000000000001,37289.00000000001
0.159,1095.930628123772,131371.17385711882
0.161,219.27380144467782,1909.1270256323955
0.162,206.23287807718728,2711.89435634945
0.165,154.22648969610583,720.7654013239163
0.167,113.99999999999999,1296.0000000000005
0.168,307.35972410190635,3909.2555557292485
0.169,286.2306762036522,4413.236907305111
0.17,139.22284295330275,650.7595562110479
0.171,1133.1147338200135,41678.76543277163
0.172,183.05080798093906,1274.0253058645153
0.173,132.27244611029164,481.3231762547904
0.175,207.19555979798406,2249.17784979312
0.176,873.9999999999999,51986.999999999985
0.177,731.0,8988.999999999996
0.178,244.2260737280278,1211.7349516812528
0.179,133.61122534349363,760.40849983073
0.18,647.0,17597.0
0.182,524.0,2755.0
0.183,250.99999999999997,558.0
0.184,67.0,88.0
0.185,394.77588578838,26941.894365467328
0.187,225.65460332109333,2784.991382392413
0.188,558.5801189178632,8549.78723702054
0.189,172.16271373325873,1100.995912798953
0.19,191.27181860519784,826.3536125664134
0.191,313.99999999999994,5902.999999999999
0.196,169.06803364326447,913.851738522174
0.197,93.0,208.0
0.198,571.3947847154363,7007.783173015557
0.201,407.8708741706188,5154.2577983238325
0.202,434.99999999999994,28677.000000000004
0.203,266.92695630078276,2659.3544329404467
0.204,59.0,101.0
0.205,1840.9999999999995,145185.99999999994
0.206,208.1862237554452,2207.2974323531876
0.208,355.0,3006.0000000000005
0.21,110.19981851164728,536.974859746711
0.211,162.29198345705905,824.655547823773
0.212,95.0,194.0
0.215,209.57099035887578,1205.444316424446
0.217,719.0,67089.99999999999
0.218,480.086893990928,13836.165200760448
0.219,871.631886679397,54124.626012102955
0.22,78.0,104.0
