evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,7185.0
0.052,320.0,5065.0
0.053,438.0,25044.0
0.054,658.5,27253.5
0.055,432.0,2059.0
0.056,491.5,73179.25
0.057,111.5,12530.0
0.058,742.0,23404.0
0.059,388.0,25089.0
0.06,484.0,18182.0
0.061,969.0,114419.0
0.062,329.0,4906.0
0.064,882.0,159661.0
0.065,378.0,1699.0
0.068,217.33333333333334,12448.666666666666
0.07,929.0,41958.0
0.071,317.5,22263.5
0.072,484.0,42021.0
0.073,1275.6666666666667,34309.666666666664
0.075,484.0,32831.0
0.077,641.3333333333334,77559.0
0.078,484.0,122022.0
0.079,564.0,42376.25
0.08,596.0,37170.0
0.081,277.0,7309.666666666667
0.082,145.0,5464.0
0.084,272.0,22919.0
0.085,423.5,21221.5
0.089,422.0,16159.0
0.09,327.5,16273.0
0.091,484.0,38600.0
0.092,616.0,110653.0
0.093,555.0,23198.0
0.094,852.5,49054.5
0.096,484.0,71854.0
0.097,675.5,56033.0
0.098,221.0,403.0
0.099,428.0,33035.0
0.1,348.0,61303.5
0.102,401.0,103301.0
0.103,403.3333333333333,24356.0
0.104,121.0,1087.0
0.105,610.0,50335.0
0.106,394.0,36521.0
0.107,202.5,5081.0
0.108,484.0,19801.0
0.109,483.0,16263.0
0.11,445.0,10114.0
0.111,292.5,13996.5
0.112,117.0,1499.0
0.113,480.75,27942.5
0.115,499.6666666666667,61462.666666666664
0.116,143.0,531.0
0.119,366.3333333333333,14848.0
0.121,1185.5,62590.5
0.122,446.3333333333333,82949.0
0.123,151.0,1521.5
0.124,397.5,59164.5
0.125,197.0,4575.5
0.126,571.0,25607.5
0.127,256.5,10689.0
0.129,163.5,8362.0
0.13,401.3333333333333,35140.666666666664
0.131,85.0,94.0
0.132,232.0,4970.0
0.135,118.0,246.0
0.136,303.0,2497.0
0.137,329.0,10441.5
0.139,250.0,1979.0
0.14,484.0,16431.0
0.141,366.5,43574.0
0.142,316.0,6187.0
0.143,740.0,39259.0
0.144,135.0,5045.0
0.145,323.0,18859.5
0.146,553.5,103939.0
0.148,428.0,8848.0
0.149,135.5,362.5
0.15,445.0,37733.0
0.151,1454.0,174606.0
0.153,308.0,1748.0
0.154,564.6666666666666,78329.33333333333
0.155,1164.0,50061.0
0.156,358.0,1935.0
0.158,1022.0,37289.0
0.159,1571.0,156763.0
0.161,241.0,6108.5
0.162,458.5,42310.0
0.165,240.0,4295.333333333333
0.167,114.0,1296.0
0.168,549.5,28752.0
0.169,509.5,61714.0
0.17,152.0,1122.0
