evolution rate,geometric mean length lived,geometric mean species population time
0.05,2363.831439331023,198204.45435744888
0.051,95.0,342.00000000000006
0.057,718.0473521990037,6521.371634863328
0.062,1501.4063719628034,97168.76032595072
0.064,3208.0,271336.99999999994
0.065,257.13809519400274,986.2301962523761
0.066,119.0,354.0
0.067,118.0,307.0
0.069,692.906920155947,8877.056944731174
0.07,4001.0,417054.0
0.073,1508.7349727154342,76539.83377440857
0.079,111.00000000000001,189.0
0.083,466.0000000000001,16772.999999999996
0.085,551.3906540716575,11147.027043571674
0.089,4001.0,338859.9999999999
0.092,288.0,5958.000000000001
0.094,211.0,7240.000000000002
0.097,1753.157261117276,95580.74387612585
0.1,80.0,117.0
0.105,361.00000000000006,4032.0
0.106,273.0,7164.999999999999
0.108,1579.3456752246204,69585.26696888471
0.111,96.0,287.0
0.113,151.0,218.00000000000003
0.12,228.73346934806017,1130.2796114236514
0.121,74.0,107.0
0.126,412.86317346065147,6726.779021195805
0.128,91.0,102.0
0.131,109.00000000000001,773.0
0.132,273.8970751399796,5927.695753314578
0.134,878.9999999999998,38347.0
0.142,499.3716051198747,6532.078995235742
0.143,361.5217835760385,8867.042799039598
0.144,215.0,821.0000000000001
0.148,167.0,533.0
0.154,103.0,401.99999999999994
0.155,166.0,3285.0
0.157,101.0,330.0
0.159,89.0,105.0
0.161,229.0,1518.0000000000002
0.165,75.63068160475616,147.25488107359973
0.172,505.99999999999994,12449.999999999996
0.176,321.90992528966854,3511.307448800234
0.181,69.0,148.0
0.182,190.7511467855436,1251.7004433969016
0.183,88.3855191759374,156.48003067484362
0.186,286.0,1773.9999999999998
0.187,91.0,283.0
0.19,179.0,1528.9999999999998
0.193,182.0,675.0000000000001
0.196,72.0,87.0
0.198,168.0,2697.0
0.199,728.0,19697.000000000004
0.201,138.0,234.0
0.205,71.0,109.00000000000001
0.208,467.0760109446855,3680.9903558689202
0.21,128.0,734.9999999999999
0.211,70.0,191.0
0.216,56.859475903318,92.19544457292888
0.217,72.0,165.0
0.219,69.0,142.0
0.224,52.0,95.0
0.225,206.99999999999997,1098.9999999999998
0.226,127.0,542.0
0.227,126.0,262.0
0.235,112.00000000000001,202.0
0.242,125.0,188.0
0.244,85.0,95.0
0.245,72.0,134.0
0.246,74.0,112.00000000000001
0.248,116.22822376686311,546.8966995694891
0.249,98.0,206.99999999999997
0.255,59.0,100.0
0.258,88.0,153.0
0.271,87.0,95.0
0.272,106.30145812734648,551.0399259581832
0.274,122.0,188.0
0.276,97.0,145.0
0.277,112.00000000000001,149.0
0.28,93.0,143.0
0.281,1321.0,144065.00000000003
0.285,80.0,150.0
0.29,123.36531116971254,319.72644557496335
0.293,96.0,102.0
0.295,112.00000000000001,974.0
0.297,275.0,1309.9999999999998
0.3,89.0,112.00000000000001
0.302,88.0,100.0
0.305,90.0,162.0
0.309,112.99999999999999,403.0
0.312,77.0,151.0
0.313,55.00000000000001,94.0
0.317,304.0,5621.999999999999
0.318,108.0,277.99999999999994
0.32,73.49829930005184,104.35516278555652
0.324,61.0,173.0
0.326,128.0,853.9999999999999
0.327,125.49900398011134,406.81568308018797
0.328,610.0,15338.0
0.329,86.0,99.0
0.33,92.0,146.0
0.333,105.0,386.99999999999994
0.334,147.0,250.99999999999997
0.34,79.0,142.0
0.341,119.0,370.00000000000006
0.344,247.00000000000003,1934.0
0.345,71.0,108.0
0.347,153.0,537.0
0.355,89.0,107.0
0.356,77.0,85.0
0.36,62.0,90.0
0.362,151.0,309.0
0.363,71.0,88.0
0.365,63.968742366877905,645.6051424826169
0.368,66.0,85.0
0.37,88.0,144.0
0.373,121.0,220.00000000000003
0.375,152.0,1171.0
0.379,84.0,131.0
0.38,72.0,146.0
0.387,66.0,99.0
0.39,89.0,100.0
0.392,75.0,98.0
0.393,136.0,437.0
0.395,104.0,155.0
