evolution rate,length lived,species population time,population
0.083034,71,2974,41
0.371116,93,362,3
0.197593,913,154988,169
0.109224,469,9604,20
0.318713,1047,36310,34
0.06315,234,10626,45
0.329821,1113,157073,141
0.058955,285,8799,30
0.354213,174,2243,12
0.378423,161,1497,9
0.124548,234,28228,120
0.284931,146,683,4
0.378686,191,740,3
0.251008,2410,238834,99
0.165209,56,108,1
0.150414,234,27526,117
0.250833,123,629,5
0.075648,750,33001,44
0.123242,74,95,1
0.224916,1883,94294,50
0.357228,78,240,3
0.073333,356,11121,31
0.390961,94,205,2
0.253514,60,89,1
0.104991,192,10771,56
0.371047,90,196,2
0.200676,3504,240081,68
0.168936,177,567,3
0.184615,2008,204596,101
0.323284,734,47050,64
0.331193,559,13068,23
0.073333,117,1969,16
0.33447,75,489,6
0.127697,234,52548,224
0.264884,83,286,3
0.1652,71,296,4
0.249998,361,7657,21
0.266087,68,158,2
0.382065,234,5805,24
0.15234,127,3140,24
0.297155,653,22745,34
0.305407,302,4679,15
0.160871,234,6770,28
0.057989,469,6254,13
0.124336,234,29581,126
0.305569,528,23907,45
0.378521,1053,67716,64
0.221943,2559,389360,152
0.320346,110,218,1
0.260026,373,11659,31
0.132144,214,65310,305
0.283456,105,406,3
0.221253,213,1000,4
0.163108,129,833,6
0.196135,69,95,1
0.294128,92,273,2
0.247686,79,94,1
0.292743,149,329,2
0.148985,464,22714,48
0.231934,146,1230,8
0.300661,52,87,1
0.350778,151,701,4
0.118834,181,8718,48
0.258711,550,13731,24
0.234025,1485,105399,70
0.307665,107,318,2
0.133915,235,11728,49
0.251113,1795,199400,111
0.278305,435,22646,52
0.253874,157,674,4
0.103377,234,19048,81
0.24972,71,218,3
0.131667,431,6301,14
0.19997,573,13890,24
0.390139,116,528,4
0.345535,446,20785,46
0.050906,234,738,3
0.273315,156,576,3
0.372469,455,12700,27
0.312554,265,5118,19
0.346154,352,12469,35
0.25504,1288,70661,54
0.236667,424,6790,16
0.258818,389,10522,27
0.206058,86,229,2
0.068035,88,2629,29
0.155524,234,17586,75
0.336093,139,2122,15
0.378964,235,9961,42
0.128384,100,258,2
0.059268,301,8155,27
0.359883,234,2682,11
0.268741,324,5568,17
0.257038,943,58112,61
0.072974,234,6261,26
0.237536,123,501,4
0.153033,704,86335,122
0.366119,77,91,1
0.061667,183,3521,19
0.243487,192,2400,12
0.287439,163,576,3
0.098491,296,25236,85
0.176387,2126,183605,86
0.15341,234,3440,14
0.073124,261,18882,72
0.150239,179,3143,17
0.352882,207,1710,8
0.36726,87,94,1
0.206752,64,94,1
0.328895,85,148,1
0.380939,204,1072,5
0.1126,469,6658,14
0.33,64,825,12
0.086958,234,3885,16
0.38157,518,12801,24
0.142586,129,199,1
0.394577,299,12942,43
0.341052,170,2098,12
0.283723,137,604,4
0.077345,318,5374,16
0.352524,68,102,1
0.112223,234,15761,67
0.13437,234,11002,47
0.259644,87,155,1
0.363907,177,1503,8
0.243652,118,495,4
0.107496,160,4139,25
0.372439,234,10290,43
0.29323,71,99,1
0.365218,90,219,2
0.27601,184,2619,14
0.242659,147,1503,10
0.154645,59,101,1
0.377793,151,253,1
0.191576,4001,485161,121
0.315716,350,7455,21
0.338134,409,10684,26
0.121773,354,22415,63
0.09014,197,4542,23
0.157713,64,108,1
0.317831,420,5687,13
0.350889,103,308,2
0.1108,306,2751,8
0.160318,369,26429,71
0.177651,90,98,1
0.160141,233,7937,34
0.276545,221,1528,6
0.202217,396,4256,10
0.367796,2528,173243,68
0.291749,80,103,1
0.328677,128,364,2
0.22666,180,319,1
0.080926,115,836,7
0.061178,389,7720,19
0.337084,74,191,2
0.076432,234,70902,303
0.253633,110,904,8
0.170528,469,40492,86
0.105657,427,16219,37
0.296975,82,124,1
0.184896,522,15593,29
0.361614,90,188,2
0.082032,177,16263,91
0.187908,133,385,2
0.152742,467,15179,32
0.192644,172,2014,11
0.323741,184,4562,24
0.217629,65,80,1
0.250584,820,52330,63
0.265477,76,153,2
0.281241,78,180,2
0.190883,3095,411210,132
0.195559,286,53182,185
0.38119,171,1055,6
0.190782,55,81,1
0.189156,87,146,1
0.25307,2349,249845,106
0.24745,72,180,2
0.270678,146,2336,16
0.211053,1480,78486,53
0.316851,635,64965,102
0.13289,268,15421,57
0.253523,64,124,1
0.101162,227,13108,57
0.080524,144,230,1
0.173457,697,11029,15
0.227419,437,8812,20
0.19751,102,441,4
0.341187,278,3326,11
0.242936,84,96,1
0.257656,417,4072,9
0.277522,103,286,2
0.286242,593,28260,47
0.212084,80,197,2
0.065783,192,711,3
0.160269,234,4040,17
0.276718,219,2903,13
0.357797,165,484,2
0.35111,120,199,1
0.119529,329,23841,72
0.353345,64,99,1
0.325216,118,633,5
0.172619,263,19637,74
0.05133,235,27705,117
0.353562,591,46191,78
0.35815,62,106,1
0.348733,96,215,2
0.29259,399,7741,19
0.172774,129,513,3
0.215575,472,29887,63
0.325372,88,374,4
0.335725,82,90,1
0.180949,1977,99141,50
0.15714,159,2382,14
0.293567,72,95,1
0.147571,213,15594,73
0.190666,59,96,1
0.252424,86,92,1
0.24116,134,471,3
0.309863,136,366,2
0.343296,1627,82825,50
0.295,69,554,8
0.324444,74,99,1
0.323831,56,101,1
0.319363,162,2105,12
0.158338,703,193406,275
0.345672,248,1560,6
0.339356,279,8603,30
0.319061,444,54002,121
0.243983,1101,110005,99
0.089186,114,445,3
0.17418,432,16234,37
0.153367,203,1613,7
0.223335,63,144,2
0.244913,852,22838,26
0.093226,233,72543,311
0.203002,61,131,2
0.39983,112,360,3
0.29925,510,60983,119
0.375985,98,260,2
0.11316,235,110471,470
0.343651,1041,61749,59
0.287748,91,336,3
0.141333,164,747,4
0.370267,359,15555,43
0.259415,72,152,2
0.344717,85,297,3
0.267774,9,14,1
0.325438,165,1032,6
0.310302,104,329,3
0.373425,59,88,1
0.264387,178,510,2
0.250593,352,24447,69
0.289603,96,160,1
0.296873,439,34048,77
0.277037,456,29668,65
0.374648,73,149,2
0.293087,172,2688,15
0.090614,30,565,18
0.330802,77,294,3
0.277852,96,165,1
0.197389,334,12328,36
0.214597,883,73159,82
0.196526,73,140,1
0.212548,160,490,3
0.118318,234,31427,134
0.263519,99,151,1
0.329991,59,106,1
0.186929,1666,189484,113
0.175625,65,102,1
0.051234,276,7746,28
0.106403,194,6606,34
0.354699,116,571,4
0.064681,463,704,1
0.377536,78,100,1
0.093296,312,16446,52
0.288674,94,158,1
0.056466,356,7951,22
0.149855,73,182,2
0.160183,938,38241,40
0.355237,232,5162,22
0.387127,88,189,2
0.356228,67,94,1
0.261523,96,354,3
0.314732,91,247,2
0.319645,469,59615,127
0.197207,97,298,3
0.191037,395,15668,39
0.35055,1232,137981,111
0.300918,636,30636,48
0.115044,233,52755,226
0.329341,61,89,1
0.151248,128,712,5
0.080423,703,35892,51
0.132801,129,377,2
0.109495,470,44572,94
0.380851,170,4587,26
0.279667,73,100,1
0.390451,210,2120,10
0.251138,95,192,2
0.14547,45,72,1
0.315997,134,515,3
0.298898,86,272,3
0.378462,219,5810,26
0.354833,136,1629,11
0.062199,137,633,4
0.319163,357,11613,32
0.168488,60,93,1
0.289256,449,21402,47
0.354557,85,145,1
0.281318,418,13331,31
0.264288,78,171,2
0.220481,80,287,3
0.203409,3096,231248,74
0.174133,295,26432,89
0.310714,385,23507,61
0.180252,724,27162,37
0.290822,897,74298,82
0.101283,234,17029,72
0.397941,99,618,6
0.132685,134,5508,41
0.064497,234,11609,49
0.259957,166,415,2
0.108333,461,32841,71
0.080082,234,56451,241
0.198083,1939,226738,116
0.28979,142,1349,9
0.124101,233,58537,251
0.354375,86,146,1
0.143015,199,6054,30
0.360959,543,17907,32
0.27223,82,93,1
0.156092,265,15261,57
0.298536,139,417,3
0.105271,469,2630,5
0.395619,71,470,6
0.214077,155,826,5
0.348957,171,1605,9
0.099183,234,16229,69
0.236165,350,8323,23
0.310234,91,197,2
0.253174,142,1118,7
0.253512,173,1036,5
0.138001,234,47930,204
0.154121,234,5243,22
0.098574,229,17301,75
0.376057,80,201,2
0.210002,80,109,1
0.334441,54,94,1
0.202806,218,692,3
0.277217,869,38566,44
0.39447,167,647,3
0.315483,102,209,2
0.147374,289,43337,149
0.350499,343,3449,10
0.200596,446,57902,129
0.194099,123,342,2
0.0575,57,85,1
0.310578,497,74321,149
0.258204,1831,146537,80
0.096579,179,474,2
0.206011,524,24799,47
0.323945,48,87,1
0.108565,224,1323,5
0.16495,1416,67097,47
0.063554,233,50917,218
0.107441,234,22182,94
0.229828,121,663,5
0.096312,116,8143,70
0.156669,365,23499,64
0.072128,150,4718,31
0.213449,1827,243778,133
0.194517,191,1221,6
0.16254,86,202,2
0.277052,61,95,1
0.144563,234,69565,297
0.321484,236,2274,9
0.191392,130,264,2
0.27487,311,1560,5
0.197093,73,163,2
0.279509,123,556,4
0.313338,170,1090,6
0.053814,233,108066,463
0.283333,65,560,8
0.365982,712,107051,150
0.251429,93,241,2
0.246601,282,3543,12
0.201667,53,142,2
0.210174,118,605,5
0.342285,83,219,2
0.301188,905,98349,108
0.297012,1024,51198,49
0.296476,56,157,2
0.213479,78,99,1
0.385023,100,289,2
0.327566,67,112,1
0.114969,235,15037,63
0.295061,335,8067,24
0.205773,2240,128230,57
0.164536,408,2733,6
0.307881,95,251,2
0.151361,234,3681,15
0.365,63,525,8
0.276533,54,97,1
0.246709,314,9175,29
0.058927,234,11805,50
0.35147,106,461,4
0.33,93,795,8
0.064939,234,13331,56
0.275964,111,286,2
0.37839,213,2121,9
0.200947,705,111243,157
0.175121,315,6248,19
0.332591,536,12016,22
0.277469,2061,124555,60
0.078135,234,21764,93
0.209607,1269,55329,43
0.251943,776,34645,44
0.385769,280,1316,4
0.23085,97,266,2
0.291501,497,6236,12
0.25272,64,103,1
0.213603,525,29338,55
0.284872,189,3221,17
0.363079,142,304,2
0.140853,81,125,1
0.287039,234,1579,6
0.180955,138,772,5
0.162769,941,66142,70
0.276238,148,1469,9
0.074753,464,20503,44
0.274324,158,1205,7
0.210594,112,1117,9
0.23457,106,297,2
0.100876,233,53752,230
0.34517,157,1177,7
0.058848,201,16550,82
0.153948,159,2051,12
0.311629,93,158,1
0.25985,103,250,2
0.253829,53,127,2
0.313497,296,6518,22
0.233644,119,519,4
0.317522,235,1146,4
0.287981,100,469,4
0.072809,494,31650,64
0.106779,132,601,4
0.206002,138,687,4
0.380439,853,74437,87
0.346715,118,882,7
0.396451,704,28344,40
0.328178,83,108,1
0.266562,91,141,1
0.352366,96,554,5
0.090911,259,881,3
0.158268,155,1123,7
0.058333,106,11951,112
0.379627,201,2813,13
0.351441,1500,69422,46
0.303253,61,102,1
0.128798,234,26749,114
0.215797,131,405,3
0.347802,116,298,2
0.312577,65,89,1
0.381213,56,87,1
0.37992,96,551,5
0.21903,81,97,1
0.279971,519,83776,161
0.264664,257,1756,6
0.12421,127,3392,26
0.290595,2894,181085,62
0.275533,92,93,1
0.318928,72,92,1
0.323869,2237,175488,78
0.293514,140,2825,20
0.08644,234,1813,7
0.344957,113,531,4
0.238166,86,208,2
0.250467,61,103,1
0.126767,704,86751,123
0.280895,413,55274,133
0.192326,191,1204,6
0.135372,174,7649,43
0.058599,125,1155,9
0.279856,683,50423,73
0.20187,448,38973,86
0.209995,187,1323,7
0.197548,1246,95585,76
0.055409,331,9369,28
0.115642,80,252,3
0.284528,398,1667,4
0.343222,146,674,4
0.053705,234,8598,36
0.166667,188,2092,11
0.081395,210,78011,371
0.141329,238,11574,48
0.074476,245,3049,12
0.067322,342,16847,49
0.347573,82,187,2
0.206101,471,19688,41
0.322126,88,108,1
0.125697,242,97717,403
0.200756,707,30370,42
0.136806,220,1802,8
0.268801,281,8567,30
0.325353,440,23545,53
0.116662,102,237,2
0.354281,1383,143394,103
0.257907,1689,155834,92
0.223961,87,134,1
0.369452,133,400,3
0.18323,221,1719,7
0.247199,92,195,2
0.137989,154,2339,15
0.294965,93,249,2
0.190549,4001,308286,77
0.332531,409,16003,39
0.262343,757,41224,54
0.214741,236,1574,6
0.168422,168,726,4
0.297835,92,134,1
0.099838,234,47662,203
0.258587,104,275,2
0.290934,256,2345,9
0.11747,414,4842,11
0.346187,186,1129,6
0.222922,180,1043,5
0.258767,743,38925,52
0.297706,454,14330,31
0.191446,58,95,1
0.352836,106,247,2
0.25353,135,323,2
0.132111,68,93,1
0.220902,171,665,3
0.058327,234,19869,84
0.341753,119,340,2
0.064305,119,11025,92
0.31313,766,57347,74
0.361662,190,1051,5
0.239061,203,2090,10
0.231296,385,7713,20
0.072569,154,13012,84
0.203472,4001,274382,68
0.159668,72,149,2
0.196958,132,923,6
0.332543,207,9713,46
0.266475,93,326,3
0.155734,939,83177,88
0.327113,769,61559,80
0.319449,98,632,6
0.172485,704,31453,44
0.325054,97,250,2
0.379022,371,9084,24
0.212819,366,39368,107
0.151192,704,161438,229
0.120969,234,4671,19
0.246143,228,1796,7
0.189674,109,607,5
0.393169,124,543,4
0.11957,110,457,4
0.177303,623,50672,81
0.211696,251,690,2
0.381726,469,17608,37
0.075582,234,23476,100
0.216647,274,9453,34
0.289095,617,12177,19
0.104993,182,49793,273
0.312141,105,150,1
0.310904,80,159,1
0.219114,837,41243,49
0.152015,234,44985,192
0.183601,555,5789,10
0.191498,4001,428102,106
0.267628,99,290,2
0.092115,234,18893,80
0.245555,248,4544,18
0.370914,136,1033,7
0.052776,234,42688,182
0.325429,107,457,4
0.202662,2073,220292,106
0.223804,69,103,1
0.12139,177,337,1
0.196242,1218,150378,123
0.108786,463,3325,7
0.248256,102,106,1
0.318571,393,14370,36
0.066204,234,17343,74
0.12,86,1262,14
0.208371,491,17810,36
0.339305,432,14869,34
0.186915,234,2665,11
0.245132,562,54640,97
0.259839,81,105,1
0.328588,98,202,2
0.286041,152,1003,6
0.054403,418,50341,120
0.245566,44,126,2
0.351572,143,388,2
0.342206,226,2651,11
0.335265,147,2346,15
0.273339,98,142,1
0.10916,196,493,2
0.338483,328,14864,45
0.077909,233,20724,88
0.233428,64,136,2
0.227349,471,42758,90
0.154608,704,38544,54
0.163799,378,5862,15
0.190313,3012,255611,84
0.193539,61,249,4
0.397547,187,1342,7
0.30274,129,703,5
0.230129,218,934,4
0.37365,521,15095,28
0.265324,587,55980,95
0.321849,163,2440,14
0.333551,251,3122,12
0.286184,246,4617,18
0.297838,78,192,2
0.231418,84,127,1
0.35612,538,17452,32
0.376799,558,14956,26
0.104692,133,741,5
0.3345,806,70636,87
0.134647,318,17353,54
0.329846,119,566,4
0.214678,166,2720,16
0.349861,128,1243,9
0.247865,58,94,1
0.088546,234,25310,108
0.059601,234,8166,34
0.340651,301,9336,31
0.116637,99,160,1
0.272462,43,83,1
0.308902,114,560,4
0.10085,207,4893,23
0.128059,234,12388,52
0.271991,121,364,3
0.378101,112,313,2
0.216646,63,153,2
0.231571,1375,72581,52
0.396608,75,84,1
0.373475,346,12435,35
0.2636,77,97,1
0.379454,751,41089,54
0.37942,587,18718,31
0.254799,66,87,1
0.392766,99,218,2
0.137548,234,36427,155
0.092099,145,592,4
0.140464,268,15329,57
0.2363,2940,175519,59
0.332597,85,106,1
0.367468,512,11919,23
0.359686,638,32989,51
0.075263,469,3985,8
0.340748,89,194,2
0.358056,208,10390,49
0.199394,173,782,4
0.230051,2883,199743,69
0.05227,287,878,3
0.09053,341,725,2
0.294672,111,292,2
0.367414,81,83,1
0.214251,150,649,4
0.294161,87,193,2
0.134449,342,31740,92
0.284952,96,197,2
0.229275,734,80066,109
0.311581,715,30238,42
0.156308,917,28020,30
0.184398,473,25152,53
0.359877,139,548,3
0.105898,165,6838,41
0.069468,226,9167,40
0.351362,79,201,2
0.10232,217,1117,5
0.34626,160,866,5
0.075608,300,19262,64
0.176345,70,162,2
0.293298,57,93,1
0.375053,103,255,2
0.29686,73,152,2
0.235163,289,17954,62
0.156491,704,41818,59
0.292595,184,2323,12
0.324603,169,841,4
0.345443,444,29797,67
0.134427,291,3772,12
0.171265,604,80450,133
0.284163,133,546,4
0.311829,1974,140537,71
0.095833,234,15517,66
0.204013,94,195,2
0.092417,234,1017,4
0.365659,205,5939,28
0.301229,157,675,4
0.073333,363,4222,11
0.220054,647,20302,31
0.12523,190,7379,38
0.112971,560,13592,24
0.134644,97,199,2
0.175613,111,868,7
0.327147,53,84,1
0.230606,2333,227559,97
0.249545,1002,134739,134
0.150137,115,3733,32
0.34444,557,23673,42
0.263539,148,430,2
0.072915,234,16855,72
0.250261,200,2491,12
0.388933,64,96,1
0.143186,177,391,2
0.298383,342,7732,22
0.150537,173,4127,23
0.299795,96,213,2
0.137157,139,4916,35
0.154619,196,5775,29
0.221274,307,16369,53
0.272383,95,202,2
0.21884,809,95007,117
0.105854,73,1607,22
0.238559,439,8563,19
0.053298,334,14985,44
0.250158,650,22555,34
0.347972,82,147,1
0.057011,253,8396,33
0.075271,234,39621,169
0.191144,58,95,1
0.250621,97,116,1
0.226839,83,230,2
0.347336,75,133,1
0.07724,176,8770,49
0.208214,101,268,2
0.099213,216,1775,8
0.26964,199,953,4
0.122704,101,254,2
0.101566,291,9493,32
0.275097,90,152,1
0.056726,116,7480,64
0.151917,469,42814,91
0.339602,151,3841,25
0.106573,176,3161,17
0.306347,79,246,3
0.178084,1665,118534,71
0.32361,69,154,2
0.359256,95,201,2
0.309716,70,111,1
0.089554,340,13854,40
0.357699,432,20749,48
0.184309,706,19927,28
0.314396,335,16451,49
0.341332,653,31336,47
0.203591,104,158,1
0.350475,135,158,1
0.096667,149,1939,13
0.249721,239,5219,21
0.204618,162,820,5
0.210011,2902,226422,78
0.195404,69,148,2
0.162676,2275,233711,102
0.356593,842,37493,44
0.195846,245,4256,17
0.286177,95,215,2
0.223205,14,26,1
0.131856,258,761,2
0.34629,162,557,3
0.28212,469,15114,32
0.268205,123,1831,14
0.276323,940,96242,102
0.355837,537,32238,60
0.367435,253,17218,68
0.132906,130,611,4
0.185875,214,1010,4
0.137017,467,3827,8
0.313911,84,200,2
0.257099,643,15538,24
0.20934,437,11544,26
0.198375,419,6803,16
0.159057,85,102,1
0.142299,234,1722,7
0.318298,2055,200188,97
0.21509,733,51278,69
0.396341,636,35819,56
0.053326,234,41687,178
0.259911,131,1650,12
0.128405,234,44586,190
0.208222,209,4404,21
0.228606,1870,267801,143
0.264099,1174,66386,56
0.105303,224,1188,5
0.108332,235,9960,42
0.321767,104,222,2
0.102098,55,1981,36
0.108475,318,3566,11
0.187287,452,18493,40
0.322659,124,1072,8
0.236444,89,141,1
0.292636,244,6030,24
0.099522,306,8905,29
0.287883,90,479,5
0.358496,119,516,4
0.365392,59,93,1
0.371788,428,39823,93
0.323674,89,146,1
0.166498,233,929,3
0.226391,95,98,1
0.293843,469,48081,102
0.362937,338,27032,79
0.222662,82,330,4
0.197464,556,18992,34
0.372985,338,26699,78
0.134681,703,23312,33
0.368136,93,200,2
0.060708,82,91,1
0.161889,420,14787,35
0.272634,235,3729,15
0.146731,472,9008,19
0.324978,1875,80638,43
0.271084,191,1602,8
0.36476,85,102,1
0.346647,87,148,1
0.330509,231,2273,9
0.119903,58,96,1
0.393628,120,973,8
0.136765,234,15135,64
0.30704,142,270,1
0.26813,756,41992,55
0.225378,3090,315423,102
0.19507,152,265,1
0.050694,260,16947,65
0.23868,210,2306,10
0.087478,234,18035,77
0.092376,337,1758,5
0.318247,128,547,4
0.207747,440,4644,10
0.18103,300,6254,20
0.303894,176,1354,7
0.187337,72,99,1
0.247702,80,107,1
0.05684,233,64314,276
0.230856,102,300,2
0.298735,244,1773,7
0.331248,430,10914,25
0.215246,75,208,2
0.151253,806,29288,36
0.224976,950,55452,58
0.399607,138,669,4
0.121277,234,31863,136
0.371407,160,246,1
0.063496,235,30698,130
0.394192,107,537,5
0.253816,71,112,1
0.171099,87,358,4
0.130854,114,3904,34
0.0554,234,25377,108
0.181676,86,197,2
0.062227,234,47343,202
0.14532,58,157,2
0.271894,206,314,1
0.259018,171,693,4
0.300549,85,632,7
0.264539,217,1295,5
0.335195,52,84,1
0.180909,52,99,1
0.131667,845,101798,120
0.259745,123,513,4
0.255649,191,2468,12
0.325179,469,10901,23
0.326305,66,450,6
0.339588,170,1036,6
0.128501,147,1030,7
0.385071,127,296,2
0.350217,56,147,2
0.22007,573,28375,49
0.222153,223,1873,8
0.17645,68,130,1
0.213351,1409,85815,60
0.342895,101,593,5
0.346266,657,59209,90
0.349322,66,144,2
0.051607,233,2743,11
0.231959,99,256,2
0.126497,234,11778,50
0.373023,65,106,1
0.125887,240,15897,66
0.078215,130,573,4
0.343197,73,93,1
0.335956,75,184,2
0.118588,234,8121,34
0.284391,150,608,4
0.076159,234,12693,54
0.252852,1435,101275,70
0.217121,135,473,3
0.091084,360,8460,23
0.259776,495,19778,39
0.376716,83,138,1
0.131166,164,7297,44
0.369721,135,1100,8
0.154722,234,15393,65
0.311417,2199,215500,97
0.375803,81,196,2
0.263685,468,62146,132
0.351001,272,6130,22
0.103538,77,582,7
0.246129,441,24831,56
0.216596,393,2506,6
0.179831,4001,378222,94
0.219571,93,94,1
0.06385,234,12741,54
0.341244,107,343,3
0.113768,235,61085,259
0.223168,1294,197881,152
0.33054,132,209,1
0.097947,295,23722,80
0.325512,59,100,1
0.288453,59,144,2
0.26523,1454,71082,48
0.110662,234,8446,36
0.21407,180,1027,5
0.333617,92,100,1
0.346337,84,187,2
0.379252,469,12702,27
0.192528,65,94,1
0.167887,420,28826,68
0.206279,772,66756,86
0.126258,282,9363,33
0.22069,109,652,5
0.093551,234,82665,353
0.371522,94,203,2
0.260192,72,113,1
0.271667,69,193,2
0.352194,513,28577,55
0.395551,98,458,4
0.239235,59,148,2
0.241073,60,148,2
0.384423,233,4129,17
0.201731,3131,274156,87
0.274266,582,58846,101
0.373839,418,36684,87
0.177401,148,583,3
0.186846,48,155,3
0.228389,52,92,1
0.162569,305,13664,44
0.338822,255,21415,83
0.391203,94,152,1
0.321634,48,90,1
0.278422,431,27513,63
0.31338,70,110,1
0.100035,143,194,1
0.260982,77,171,2
0.391573,649,27094,41
0.282071,294,5526,18
0.104299,86,143,1
0.216371,358,57052,159
0.062108,41,81,1
0.156614,389,17126,44
0.071954,304,20496,67
0.325368,116,280,2
0.231399,337,8537,25
0.225768,270,3038,11
0.230666,393,23992,61
0.376862,231,4889,21
0.128896,81,100,1
0.357426,59,107,1
0.169193,704,145865,207
0.1268,234,16730,71
0.23355,193,1906,9
0.19605,107,294,2
0.154151,157,320,2
0.350819,74,182,2
0.28477,102,160,1
0.124904,87,180,2
0.163837,538,24925,46
0.125869,255,1345,5
0.221638,805,24174,30
0.225469,150,454,3
0.251016,66,99,1
0.261897,196,2610,13
0.375487,81,340,4
0.230982,177,3353,18
0.276981,78,270,3
0.303092,159,2331,14
0.380189,253,2293,9
0.254088,173,707,4
0.295734,79,109,1
0.379387,94,202,2
0.082338,234,3695,15
0.074585,234,8585,36
0.289772,464,51883,111
0.151842,410,16641,40
0.23847,79,147,1
0.306571,139,1320,9
0.190084,262,6353,24
0.149736,258,45188,175
0.34206,140,528,3
0.269952,1869,102526,54
0.371897,324,9159,28
0.057974,234,3058,13
0.078758,180,12859,71
0.072694,234,1191,5
0.330242,79,165,2
0.272416,306,5084,16
0.376625,53,87,1
0.3642,498,14187,28
0.243989,150,1334,8
0.131603,470,97201,206
0.171404,1198,110760,92
0.239515,76,109,1
0.093746,400,16698,41
0.346466,144,977,6
0.222764,468,34149,72
0.097265,245,75210,306
0.189345,504,17735,35
0.275644,79,85,1
0.249394,157,683,4
0.302986,743,17582,23
0.318329,98,291,2
0.37196,242,4346,17
0.170926,181,1567,8
0.308586,88,140,1
0.17871,2387,268714,112
0.285315,68,88,1
0.155219,235,26417,112
0.279244,61,215,3
0.211623,75,145,1
0.215527,92,128,1
0.095668,442,17500,39
0.340638,754,21172,28
0.288884,301,3453,11
0.081875,154,12155,78
0.287376,131,140,1
0.273569,240,1442,6
0.148277,124,248,2
0.315727,61,68,1
0.332944,118,398,3
0.184611,2150,301320,140
0.071409,234,493,2
0.338534,174,984,5
