evolution rate,length lived,species population time,population
0.388333,70,196,2
0.372086,723,66466,91
0.186235,129,134,1
0.162373,70,146,2
0.108333,117,1394,11
0.236667,4001,265156,66
0.280296,231,440,1
0.116493,79,87,1
0.173391,157,335,2
0.061667,175,18572,106
0.387116,315,690,2
0.356056,114,154,1
0.218119,4001,367492,91
0.316764,147,197,1
0.082236,354,716,2
0.284689,133,159,1
0.066446,319,8312,26
0.129611,175,283,1
0.25027,139,147,1
0.155,4001,235891,58
0.187707,294,476,1
0.117893,434,20781,47
0.087941,97,100,1
0.178333,266,2187,8
0.107098,424,21011,49
0.055721,136,571,4
0.143333,4001,328134,82
0.33,1378,38119,27
0.107111,69,88,1
0.178333,4001,260419,65
0.388129,96,141,1
0.071404,174,206,1
0.131667,547,19859,36
0.21299,90,92,1
0.155,4001,296688,74
0.367386,144,235,1
0.105616,353,11482,32
0.148206,125,157,1
0.178333,320,3071,9
0.322502,82,140,1
0.285179,151,244,1
0.26,4001,222686,55
0.102114,432,68379,158
0.139432,176,794,4
0.365,56,244,4
0.238102,91,94,1
0.155,4001,263086,65
0.295,1405,63667,45
0.228518,284,2363,8
0.143333,4001,266173,66
0.377991,193,402,2
0.130392,187,254,1
0.19,4001,269639,67
0.30958,88,92,1
0.211102,105,335,3
0.33,168,4220,25
0.28414,877,35231,40
0.378691,1417,52377,36
0.398598,130,143,1
0.111641,136,162,1
0.060846,368,5744,15
0.19,4001,277546,69
0.257349,94,109,1
0.164304,720,4755,6
0.201667,1073,15503,14
0.360429,229,672,2
0.178333,4001,254094,63
0.395903,81,90,1
0.078331,85,99,1
0.077919,491,5017,10
0.155,567,11908,21
0.102348,88,97,1
0.166667,4001,293623,73
0.182388,124,185,1
0.395308,198,712,3
0.295,4001,231827,57
0.063877,264,686,2
0.295,2675,145551,54
0.143333,4001,272078,68
0.283333,1426,120868,84
0.225184,144,211,1
0.268629,68,84,1
0.180571,316,510,1
0.28437,1103,22685,20
0.271667,949,18424,19
0.051166,469,16605,35
0.081903,336,1913,5
0.295,671,5482,8
0.120779,342,628,1
0.353333,231,2625,11
