evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,166.0
0.052,122.0,350.0
0.06,250.5,1983.5
0.073,78.0,434.5
0.074,195.0,354.0
0.086,171.0,833.0
0.087,226.0,4828.0
0.097,96.0,157.0
0.104,94.0,100.0
0.112,346.0,10776.0
0.118,160.0,989.0
0.127,346.0,10648.0
0.132,94.0,295.0
0.135,376.0,12883.0
0.141,382.0,23082.0
0.143,1552.0,81297.0
0.155,1485.0,48071.0
0.178,4001.0,274646.5
0.19,51.0,91.0
0.202,4001.0,247664.0
0.211,95.0,97.0
0.225,1561.0,63346.0
0.235,81.0,87.0
0.237,1123.0,32988.333333333336
0.248,1540.0,85478.33333333333
0.249,81.0,158.0
0.265,98.0,166.0
0.268,64.0,95.0
0.272,4001.0,255527.0
0.285,101.0,293.0
0.287,4001.0,312518.0
0.295,102.0,770.0
0.298,1783.0,64723.0
0.352,108.0,165.0
0.361,85.0,101.0
0.378,122.0,149.0
0.381,2808.0,147325.0
0.39,142.0,294.0
0.398,67.0,86.0
