evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,166.0
0.052,122.0,350.0
0.06,250.5,1983.5
0.073,78.0,434.5
0.086,171.0,833.0
0.097,96.0,157.0
0.104,94.0,100.0
0.118,160.0,989.0
0.132,94.0,295.0
0.135,302.0,1423.0
0.143,1552.0,81297.0
0.178,4001.0,278265.0
0.19,51.0,91.0
0.202,4001.0,247664.0
0.211,95.0,97.0
0.225,1561.0,63346.0
0.235,81.0,87.0
0.237,840.5,19393.0
0.285,101.0,293.0
0.361,85.0,101.0
0.39,142.0,294.0
0.398,67.0,86.0
