evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.60351917693345,4218.100245091201
0.052,191.0,202.99999999999997
0.054,140.0,189.0
0.062,1988.6263376227848,120868.55572839502
0.065,257.0,3858.0000000000005
0.073,3173.271321554802,190392.48150400585
0.078,183.0,756.0
0.083,106.0,108.0
0.084,98.0,152.0
0.085,1571.6402011686405,35990.66984798462
0.094,400.0,1861.0000000000002
0.095,95.0,106.0
0.097,2946.247908768137,185909.80715877248
0.1,211.0,484.99999999999994
0.107,79.0,98.0
0.108,4001.0,287813.4999022806
0.112,4001.0,289369.99999999994
0.114,394.00000000000006,830.9999999999999
0.12,3086.833361109873,198720.1632115885
0.124,185.0,828.9999999999998
0.131,292.0,3942.0
0.132,3125.921512679465,183703.106076639
0.138,86.0,97.0
0.143,4001.0,287978.484557902
0.148,83.0,90.0
0.155,2682.14189172078,146551.7535422069
0.166,94.0,200.99999999999997
0.167,1425.2332848015155,40812.63294747483
0.17,79.0,88.0
0.178,1553.1231852823562,54967.183030834
0.181,109.00000000000001,110.00000000000001
0.184,110.00000000000001,302.0
0.19,2182.931744237552,71456.70121129297
0.202,1397.7078731359484,51093.28622466643
0.204,146.0,340.0
0.207,89.0,108.0
0.211,92.0,101.0
0.213,4001.0,265801.33915574924
0.215,91.0,98.0
0.225,1626.2413719986341,57576.05267817517
0.229,440.00000000000006,3890.9999999999995
0.23,136.0,187.0
0.232,90.0,144.0
0.237,1194.4959318786705,23773.367283142663
0.24,92.90855719469548,101.43963722332607
0.244,95.0,112.00000000000001
0.245,95.0,100.0
0.248,1107.8867912613139,24529.657956895353
0.254,87.0,89.0
0.255,104.0,110.00000000000001
0.259,99.0,110.00000000000001
0.26,2979.797979729499,84496.48243566124
0.269,78.0,132.0
0.27,112.00000000000001,548.0
0.272,2094.736336544102,82601.39367525754
0.275,179.0,246.0
0.278,198.0,567.9999999999999
0.28,61.0,89.0
0.282,97.0,100.0
0.283,1759.9210557737745,77448.57112282494
0.288,75.0,80.0
0.289,77.0,94.0
0.295,4001.0,278332.11370770715
0.299,92.0,113.99999999999999
0.307,1683.552160051605,59922.567995647114
0.31,244.64055264816582,1615.7954697300029
0.311,86.0,144.0
0.314,89.0,94.0
0.317,108.0,212.0
0.318,829.4402376865011,20576.67999881711
0.322,115.99999999999999,254.0
0.323,90.0,135.0
0.329,152.0,325.0
0.33,1236.883498543315,38475.87849798876
0.335,311.0,859.0
0.337,63.0,85.0
0.342,1578.6221877755431,55026.74589867798
0.345,424.0,9080.999999999998
0.349,219.0,499.0
0.351,99.0,112.00000000000001
0.353,754.8264701240942,12698.556138396209
0.365,1068.466190386949,17364.7381782738
0.368,182.0,336.0
0.37,100.0,110.00000000000001
0.372,109.00000000000001,123.0
0.377,64.0,522.0
0.379,93.0,101.0
0.388,641.0,7946.999999999998
0.394,65.0,93.0
0.4,98.0,157.0
