evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.0,255687.0
0.051,158.0,210.0
0.052,95.0,106.0
0.056,85.0,197.0
0.062,3631.375,253824.0
0.073,4001.0,275211.8
0.085,3344.2,244327.4
0.095,112.0,117.0
0.097,3325.25,211995.875
0.108,3514.3333333333335,255313.0
0.109,124.0,176.0
0.12,3283.8,227109.8
0.124,291.0,419.0
0.132,4001.0,287323.0
0.143,2599.0,171535.5
0.155,3598.25,211976.0
0.167,3411.8,233070.8
0.178,2651.0,155424.75
0.19,3252.5714285714284,207395.0
0.192,95.0,97.0
0.202,4001.0,272995.0
0.205,70.0,97.0
0.208,101.0,167.0
0.213,3261.75,168076.25
0.214,106.0,113.0
0.223,893.0,12347.0
0.225,4001.0,262933.0
0.237,2552.0,146206.75
0.241,500.0,2356.0
0.245,242.0,572.0
0.248,4001.0,294390.0
0.251,182.0,254.0
0.258,154.0,178.0
0.26,1541.6666666666667,39488.333333333336
0.272,4001.0,266048.0
0.283,2396.6666666666665,118317.0
0.294,102.0,149.0
0.295,2199.3333333333335,104012.33333333333
0.307,2263.0,81562.5
0.318,625.0,23166.5
0.325,89.0,103.0
0.33,1372.6666666666667,50557.333333333336
0.332,95.0,300.0
0.337,112.0,169.0
0.343,220.0,605.0
0.346,177.0,272.0
0.377,353.0,4048.0
0.388,1252.0,48120.0
0.397,536.0,5061.0
