evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287186.0
0.051,158.0,210.0
0.062,3508.1666666666665,245872.5
0.073,4001.0,269286.5
0.085,2359.0,153157.75
0.095,112.0,117.0
0.097,4001.0,261598.0
0.108,4001.0,299826.0
0.12,4001.0,291725.0
0.132,4001.0,287323.0
0.143,2050.0,152990.0
0.155,4001.0,263928.0
0.167,4001.0,286849.0
0.178,2524.5,146497.0
0.19,3093.3333333333335,180232.0
0.202,4001.0,263949.0
0.208,101.0,167.0
0.213,4001.0,275320.0
0.223,893.0,12347.0
0.225,4001.0,229937.0
0.237,2069.0,107226.66666666667
0.245,242.0,572.0
0.248,4001.0,314024.0
0.251,182.0,254.0
0.258,154.0,178.0
0.26,1161.0,37420.0
0.283,1308.0,19724.0
0.295,1471.0,57568.0
0.307,3203.0,109156.0
0.33,421.0,6155.5
0.332,95.0,300.0
0.343,220.0,605.0
0.346,177.0,272.0
0.388,1252.0,48120.0
