evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.4,229553.9
0.051,158.0,210.0
0.052,95.0,106.0
0.056,85.0,197.0
0.062,3672.4444444444443,254451.77777777778
0.07,310.0,482.0
0.073,4001.0,264999.1666666667
0.085,3403.909090909091,249847.45454545456
0.095,112.0,117.0
0.097,3400.3333333333335,218667.0
0.108,3514.3333333333335,255313.0
0.109,124.0,176.0
0.12,3094.8571428571427,208205.7142857143
0.124,291.0,419.0
0.132,4001.0,289151.25
0.143,2454.6666666666665,157760.0
0.155,3732.5,228825.16666666666
0.156,241.0,328.0
0.167,3510.0,243362.66666666666
0.172,99.0,108.0
0.178,2651.0,155424.75
0.19,3218.222222222222,196375.88888888888
0.192,95.0,97.0
0.202,3177.714285714286,173486.42857142858
0.205,70.0,97.0
0.208,83.0,136.5
0.213,3409.6,185611.2
0.214,106.0,113.0
0.223,893.0,12347.0
0.225,2236.0,118832.4
0.237,2552.0,146206.75
0.241,500.0,2356.0
0.245,242.0,572.0
0.248,4001.0,294390.0
0.251,182.0,254.0
0.258,154.0,178.0
0.26,1746.8,76124.0
0.272,4001.0,266048.0
0.283,2396.6666666666665,118317.0
0.294,102.0,149.0
0.295,2199.3333333333335,104012.33333333333
0.307,1955.6666666666667,61623.666666666664
0.318,1750.3333333333333,105330.0
0.325,89.0,103.0
0.33,1372.6666666666667,50557.333333333336
0.332,95.0,300.0
0.337,112.0,169.0
0.342,1365.0,85143.0
0.343,220.0,605.0
0.346,177.0,272.0
0.354,83.0,93.0
0.377,353.0,4048.0
0.388,1252.0,48120.0
0.396,266.0,1157.0
0.397,536.0,5061.0
