evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.4,229553.9
0.051,158.0,210.0
0.052,95.0,106.0
0.056,85.0,197.0
0.062,3539.909090909091,241674.18181818182
0.07,310.0,482.0
0.073,4001.0,269428.28571428574
0.085,3495.769230769231,253405.23076923078
0.095,112.0,117.0
0.097,3509.5454545454545,231588.9090909091
0.108,3583.8571428571427,255714.7142857143
0.109,124.0,176.0
0.12,3208.125,218152.375
0.124,291.0,419.0
0.127,386.0,1264.0
0.132,3214.6,231495.4
0.143,2675.5714285714284,178066.42857142858
0.155,3770.8571428571427,236195.0
0.156,241.0,328.0
0.161,320.0,1080.0
0.163,184.0,397.0
0.167,3514.3333333333335,233689.44444444444
0.172,99.0,108.0
0.178,2921.0,175867.0
0.19,3218.222222222222,196375.88888888888
0.192,95.0,97.0
0.202,3177.714285714286,173486.42857142858
0.205,70.0,97.0
0.208,83.0,136.5
0.21,148.0,408.0
0.213,3409.6,185611.2
0.214,106.0,113.0
0.223,893.0,12347.0
0.225,2236.0,118832.4
0.237,2618.0,139802.6
0.241,500.0,2356.0
0.245,242.0,572.0
0.248,3033.3333333333335,202487.66666666666
0.251,182.0,254.0
0.258,154.0,178.0
0.26,1746.8,76124.0
0.272,2642.5,150238.0
0.283,2105.6,99829.4
0.294,102.0,149.0
0.295,2199.3333333333335,104012.33333333333
0.307,2220.25,63800.0
0.318,1591.25,82487.0
0.325,89.0,103.0
0.33,1372.6666666666667,50557.333333333336
0.332,95.0,300.0
0.337,112.0,169.0
0.342,1365.0,85143.0
0.343,220.0,605.0
0.346,177.0,272.0
0.354,83.0,93.0
0.377,353.0,4048.0
0.388,1252.0,48120.0
0.396,266.0,1157.0
0.397,536.0,5061.0
