evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287186.0
0.051,158.0,210.0
0.062,4001.0,286707.25
0.073,4001.0,269286.5
0.085,1811.6666666666667,111062.0
0.095,112.0,117.0
0.108,4001.0,299826.0
0.12,4001.0,291725.0
0.132,4001.0,287323.0
0.143,2050.0,152990.0
0.155,4001.0,263928.0
0.167,4001.0,284446.0
0.19,2639.5,138060.5
0.202,4001.0,263949.0
0.208,101.0,167.0
0.213,4001.0,275320.0
0.223,893.0,12347.0
0.225,4001.0,229937.0
0.237,1103.0,24404.5
0.245,242.0,572.0
0.248,4001.0,314024.0
0.251,182.0,254.0
0.283,1308.0,19724.0
0.295,1471.0,57568.0
0.307,3203.0,109156.0
0.33,421.0,6155.5
0.332,95.0,300.0
0.343,220.0,605.0
0.346,177.0,272.0
0.388,1252.0,48120.0
