evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,109.0
0.062,4001.0,266573.0
0.073,3012.3333333333335,185008.66666666666
0.08,166.0,215.0
0.082,152.0,188.0
0.085,3058.3333333333335,202964.66666666666
0.089,80.0,234.0
0.097,3662.1428571428573,251465.57142857142
0.106,169.0,251.0
0.108,3505.2,242277.4
0.112,125.0,142.0
0.12,4001.0,274306.6666666667
0.128,80.0,204.0
0.132,3306.5,220149.25
0.135,91.0,98.0
0.143,4001.0,273200.3333333333
0.153,103.0,154.0
0.155,3263.75,212338.0
0.178,4001.0,286902.0
0.19,2948.0,160157.33333333334
0.202,4001.0,250876.75
0.207,617.0,8122.0
0.225,3052.6666666666665,108485.66666666667
0.237,4001.0,279722.0
0.246,322.0,519.0
0.26,747.6666666666666,9736.666666666666
0.272,1348.0,26663.0
0.283,1677.0,92282.25
0.286,347.0,2316.0
0.295,2394.5,84899.0
0.296,139.0,409.0
0.301,96.0,162.0
0.304,104.0,105.0
0.307,1227.6666666666667,21848.333333333332
0.318,1129.0,19809.0
0.33,1828.0,54712.0
0.335,86.0,104.0
0.337,112.0,211.0
0.342,1157.0,23153.5
0.353,59.0,151.0
0.354,97.0,113.0
0.363,93.0,100.0
0.377,693.0,25045.0
