evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,109.0
0.062,4001.0,266573.0
0.068,199.0,252.0
0.073,3012.3333333333335,185008.66666666666
0.08,166.0,215.0
0.082,152.0,188.0
0.085,2833.75,184272.0
0.089,80.0,234.0
0.097,3662.1428571428573,251465.57142857142
0.106,169.0,251.0
0.108,3213.222222222222,220314.22222222222
0.112,125.0,142.0
0.12,4001.0,282415.8
0.128,80.0,204.0
0.132,3538.0,235795.83333333334
0.135,91.0,98.0
0.143,4001.0,278539.25
0.153,103.0,154.0
0.155,3632.375,242021.625
0.167,3775.5,202778.0
0.178,3274.0,223124.5
0.19,3051.6153846153848,174465.84615384616
0.196,123.0,333.0
0.202,4001.0,255049.0
0.207,617.0,8122.0
0.213,4001.0,281791.0
0.225,3289.75,148912.0
0.23,164.0,319.0
0.231,370.0,2746.0
0.237,4001.0,279722.0
0.246,322.0,519.0
0.26,747.6666666666666,9736.666666666666
0.264,112.0,174.0
0.272,1348.0,26663.0
0.283,1703.4,81786.4
0.286,347.0,2316.0
0.295,3197.75,177769.75
0.296,139.0,409.0
0.301,96.0,162.0
0.304,104.0,105.0
0.307,1341.25,26499.25
0.318,1171.0,38451.5
0.33,1828.0,54712.0
0.331,697.0,9592.0
0.335,86.0,104.0
0.337,112.0,211.0
0.342,1157.0,23153.5
0.353,59.0,151.0
0.354,97.0,113.0
0.363,93.0,100.0
0.365,191.0,510.0
0.377,693.0,25045.0
