evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,109.0
0.073,2518.0,152070.0
0.085,1173.0,65988.0
0.097,4001.0,279045.25
0.106,169.0,251.0
0.108,4001.0,290504.0
0.12,4001.0,276751.0
0.128,80.0,204.0
0.132,2612.0,142789.0
0.153,103.0,154.0
0.19,3703.75,238835.5
0.202,4001.0,238157.0
0.225,2630.0,62048.0
0.246,322.0,519.0
0.272,1348.0,26663.0
0.283,1466.0,35584.0
0.286,347.0,2316.0
0.301,96.0,162.0
0.307,1138.0,17606.0
0.33,1828.0,54712.0
0.335,86.0,104.0
0.353,59.0,151.0
0.354,97.0,113.0
0.363,93.0,100.0
