evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,109.0
0.073,3012.3333333333335,185008.66666666666
0.08,166.0,215.0
0.085,2587.0,167157.5
0.097,4001.0,274870.6
0.106,169.0,251.0
0.108,4001.0,288970.25
0.112,125.0,142.0
0.12,4001.0,276751.0
0.128,80.0,204.0
0.132,3306.5,220149.25
0.135,91.0,98.0
0.143,4001.0,254041.0
0.153,103.0,154.0
0.155,4001.0,279962.0
0.178,4001.0,284284.0
0.19,3226.6666666666665,188310.83333333334
0.202,4001.0,249158.66666666666
0.225,2578.5,44117.5
0.237,4001.0,279722.0
0.246,322.0,519.0
0.26,72.0,786.0
0.272,1348.0,26663.0
0.283,2058.3333333333335,118469.33333333333
0.286,347.0,2316.0
0.301,96.0,162.0
0.307,1336.5,24354.5
0.318,1129.0,19809.0
0.33,1828.0,54712.0
0.335,86.0,104.0
0.342,1008.0,32315.0
0.353,59.0,151.0
0.354,97.0,113.0
0.363,93.0,100.0
0.377,320.5,2899.5
