evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.0,186125.0
0.062,1117.0,53083.0
0.073,4001.0,256236.0
0.08,130.0,154.0
0.085,2459.0,157331.5
0.097,2507.0,180531.5
0.108,4001.0,244679.0
0.12,2093.5,160840.0
0.143,2576.0,195393.5
0.146,85.0,97.0
0.155,4001.0,274888.0
0.167,4001.0,268726.0
0.19,4001.0,264218.0
0.224,375.0,20645.0
0.225,2750.0,146402.5
0.228,238.0,2331.0
0.237,4001.0,258646.0
0.248,4001.0,266566.0
0.26,3660.5,232163.5
0.272,758.0,19633.0
0.279,406.0,1287.0
0.283,1853.0,52277.0
0.295,4001.0,239758.0
0.304,119.0,236.0
0.307,1241.0,30843.0
0.312,103.0,118.0
0.318,1779.0,37830.0
0.33,3396.0,159234.0
0.341,374.0,2288.0
0.353,785.0,38311.0
0.362,77.0,107.0
0.363,66.0,87.0
0.377,689.0,20100.0
0.388,302.0,5706.0
