evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1117.0,53083.0
0.073,4001.0,256236.0
0.08,130.0,154.0
0.085,4001.0,280270.0
0.097,2507.0,180531.5
0.108,4001.0,244679.0
0.12,4001.0,320894.0
0.146,85.0,97.0
0.155,4001.0,286403.0
0.167,4001.0,278817.0
0.225,4001.0,245762.0
0.237,4001.0,258646.0
0.248,4001.0,266566.0
0.26,3320.0,204369.0
0.283,1853.0,52277.0
0.295,4001.0,239758.0
0.304,119.0,236.0
0.307,1241.0,30843.0
0.312,103.0,118.0
0.318,2516.0,59472.0
0.341,374.0,2288.0
0.353,785.0,38311.0
0.362,77.0,107.0
0.377,689.0,20100.0
