timestamp,interval_seconds
1772026200.578315,0.894869
1772026201.296475,0.718391
1772026201.908448,0.611979
1772026202.596523,0.688087
1772026203.625852,1.029323
1772026204.485201,0.859353
1772026205.286214,0.800987
1772026206.225075,0.938886
1772026207.221216,0.996128
1772026208.069925,0.848727
1772026208.847693,0.777767
1772026209.686952,0.839243
1772026210.816885,1.129945
1772026211.690487,0.873609
1772026212.438783,0.748276
1772026213.352899,0.914132
1772026214.487808,1.134907
1772026215.288399,0.800598
1772026216.210424,0.922004
1772026217.031592,0.821186
1772026218.108929,1.077333
1772026218.775371,0.666444
1772026219.596503,0.821135
1772026220.360875,0.764369
1772026221.506999,1.146094
1772026222.331177,0.824205
1772026223.098735,0.767559
1772026223.971121,0.872386
1772026225.028646,1.057518
1772026225.900634,0.871996
1772026226.687787,0.787143
1772026227.457258,0.769462
1772026228.576027,1.118775
1772026229.427847,0.851830
1772026230.113083,0.685242
1772026230.935274,0.822189
1772026232.042821,1.107538
1772026232.973624,0.930814
1772026233.807794,0.834169
1772026234.659159,0.851366
1772026235.745546,1.086369
1772026236.458455,0.712923
1772026237.323096,0.864646
1772026238.103653,0.780550
1772026239.415140,1.311494
1772026240.304975,0.889835
1772026241.240566,0.935593
1772026242.144842,0.904274
1772026243.157187,1.012344
1772026244.200360,1.043176
1772026245.058672,0.858305
1772026245.834208,0.775524
1772026247.009255,1.175063
1772026247.800670,0.791419
1772026248.666847,0.866167
1772026249.407096,0.740260
1772026250.521424,1.114325
1772026251.353040,0.831615
1772026252.099820,0.746776
1772026252.927031,0.827215
1772026254.025197,1.098164
1772026254.837264,0.812068
1772026255.582373,0.745109
1772026256.406106,0.823734
1772026257.539239,1.133132
1772026258.357923,0.818683
1772026259.107281,0.749360
1772026259.904593,0.797291
1772026260.963024,1.058453
1772026261.745541,0.782512
1772026262.609769,0.864231
1772026263.393949,0.784182
1772026264.301329,0.907380
1772026264.992716,0.691384
1772026266.253564,1.260848
1772026267.148525,0.894961
1772026268.036138,0.887612
1772026268.815295,0.779156
1772026269.708366,0.893078
1772026270.558148,0.849776
1772026271.407272,0.849126
1772026272.188586,0.781312
1772026273.261558,1.072974
1772026274.024721,0.763164
1772026274.713789,0.689068
1772026275.446056,0.732268
1772026276.529384,1.083325
1772026277.386849,0.857461
1772026278.168223,0.781362
1772026279.036913,0.868704
1772026280.269459,1.232549
1772026281.026660,0.757202
1772026281.890387,0.863724
1772026282.663404,0.773023
1772026283.820450,1.157037
1772026284.575089,0.754646
1772026285.321475,0.746383
1772026286.003905,0.682434
1772026287.071420,1.067512
1772026287.966916,0.895497
1772026288.823630,0.856711
1772026289.571833,0.748203
1772026290.886814,1.314983
1772026291.626262,0.739449
1772026292.385588,0.759324
1772026293.223484,0.837894
1772026294.190999,0.967518
1772026294.949339,0.758340
1772026295.711869,0.762529
1772026296.418428,0.706561
1772026297.409800,0.991369
1772026298.208215,0.798411
1772026299.232418,1.024196
1772026299.969465,0.737062
1772026301.139126,1.169638
1772026301.987335,0.848233
1772026302.775934,0.788598
1772026303.544171,0.768241
1772026304.672582,1.128403
1772026305.557522,0.884943
1772026306.386985,0.829468
1772026307.260993,0.874004
1772026308.370011,1.109020
1772026309.101859,0.731848
1772026309.918975,0.817107
1772026310.680455,0.761487
1772026311.649210,0.968761
1772026312.485798,0.836582
1772026313.219736,0.733932
1772026314.071408,0.851681
1772026315.110589,1.039180
1772026315.914604,0.804017
1772026316.824506,0.909899
1772026317.640728,0.816217
1772026318.689662,1.048935
1772026319.565922,0.876266
1772026320.427381,0.861452
1772026321.213573,0.786199
1772026322.253433,1.039844
1772026323.054395,0.800977
1772026323.864717,0.810323
1772026324.624299,0.759581
1772026325.713462,1.089159
1772026326.513557,0.800102
1772026327.547169,1.033606
1772026328.339509,0.792340
1772026329.487769,1.148261
1772026330.216187,0.728419
1772026331.061016,0.844827
1772026331.789128,0.728097
1772026332.919706,1.130589
1772026333.672330,0.752629
1772026334.574590,0.902261
1772026335.286360,0.711772
1772026336.376374,1.090007
1772026337.230510,0.854143
1772026338.339525,1.109012
1772026339.183680,0.844157
1772026340.379456,1.195771
1772026341.132113,0.752662
1772026342.108635,0.976515
1772026342.929926,0.821297
1772026344.087146,1.157218
1772026344.796699,0.709552
1772026345.639829,0.843133
1772026346.379433,0.739605
1772026347.525220,1.145786
1772026348.335537,0.810315
1772026349.219247,0.883712
1772026349.912344,0.693095
1772026350.990808,1.078462
1772026351.793581,0.802776
1772026352.652251,0.858665
1772026353.441790,0.789546
1772026354.717124,1.275331
1772026355.499403,0.782280
1772026356.211270,0.711867
1772026357.066185,0.854915
1772026358.108805,1.042619
1772026358.902246,0.793442
1772026359.651873,0.749630
1772026360.520214,0.868337
1772026361.719626,1.199411
1772026362.532259,0.812633
1772026363.435388,0.903133
1772026364.234271,0.798881
1772026365.360301,1.126031
1772026365.998140,0.637839
1772026366.692571,0.694429
1772026367.356645,0.664073
1772026368.418263,1.061616
1772026369.213398,0.795140
1772026369.939130,0.725730
1772026370.840664,0.901518
1772026372.001927,1.161275
1772026372.787273,0.785352
1772026373.676907,0.889632
1772026374.522855,0.845949
1772026375.572039,1.049170
1772026376.471765,0.899739
1772026377.321620,0.849846
1772026378.548851,1.227237
1772026379.851577,1.302728
1772026380.741745,0.890170
1772026381.540985,0.799241
1772026382.377234,0.836244
1772026383.440279,1.063051
1772026384.322050,0.881765
1772026385.093129,0.771081
1772026386.041100,0.947969
1772026387.014724,0.973631
1772026387.796293,0.781568
1772026388.657667,0.861374
1772026389.415967,0.758293
1772026390.451734,1.035769
1772026391.300116,0.848379
1772026392.076960,0.776852
1772026392.892882,0.815922
1772026394.066210,1.173322
1772026394.825134,0.758926
1772026395.530713,0.705579
1772026396.159571,0.628858
1772026397.279151,1.119578
1772026398.140735,0.861586
1772026398.949385,0.808652
1772026399.778010,0.828623
1772026400.919224,1.141215
1772026401.664869,0.745647
1772026402.597056,0.932182
1772026403.434484,0.837429
1772026404.457872,1.023386
1772026405.306863,0.848995
1772026406.161391,0.854528
1772026406.917751,0.756360
1772026408.096489,1.178737
