evolution rate,length lived,species population time,population
0.19,81,300,3
0.318984,108,131,1
0.155,4001,268188,67
0.05,1265,54626,43
0.096667,4001,204899,51
0.201667,4001,302232,75
0.19,1143,40328,35
0.27031,126,139,1
0.096667,4001,281178,70
0.152348,121,290,2
0.213333,4001,279925,69
0.248333,4001,263250,65
0.073333,2193,137393,62
0.236667,4001,268620,67
0.396075,95,115,1
0.374028,44,58,1
0.248333,1411,46981,33
0.15438,537,5249,9
0.143333,4001,276803,69
0.178333,3655,276548,75
0.236667,4001,276695,69
0.201667,4001,295359,73
0.108333,2879,206533,71
0.201667,4001,258872,64
0.372309,367,1635,4
0.166667,4001,229954,57
0.201667,1058,26438,24
0.080866,80,83,1
0.376667,251,4356,17
0.143333,1694,116911,69
0.26,4001,282460,70
0.201667,4001,295506,73
0.166745,88,97,1
0.131667,398,23093,58
0.171765,216,610,2
0.300202,101,102,1
0.336664,539,1585,2
0.209009,4001,287909,71
0.196075,216,648,3
0.11203,24,28,1
0.236667,1798,51679,28
0.143333,4001,283834,70
0.143333,4001,266168,66
0.05,1138,56655,49
0.194295,1106,40555,36
0.085,90,1685,18
0.155,4001,247340,61
0.33,1599,60962,38
0.341667,2959,111207,37
0.143333,4001,245491,61
0.085,4001,256408,64
0.365,1192,24443,20
0.271667,2448,45842,18
0.19,4001,279431,69
0.295,4001,283393,70
0.236667,1142,60297,52
0.19,4001,265861,66
0.085,3081,218692,70
0.26,82,700,8
0.085,1246,54434,43
0.159256,81,93,1
0.178333,4001,286759,71
0.204087,90,110,1
0.166667,4001,307777,76
0.12,4001,242969,60
0.295,1978,102613,51
0.271667,4001,250973,62
0.375569,184,349,1
0.155,4001,272081,68
0.096667,1096,46953,42
0.337883,89,96,1
0.213333,4001,279994,69
0.324295,91,92,1
0.353333,258,2625,10
0.10569,138,701,5
0.061667,2670,112555,42
0.12,4001,249160,62
0.306667,1354,33857,25
0.123227,212,418,1
0.225,4001,244107,61
0.295,1536,52578,34
0.201667,4001,221668,55
0.174953,89,151,1
0.339793,1084,16194,14
0.213333,4001,279478,69
0.19,1181,19476,16
0.108333,4001,250698,62
0.178333,4001,289883,72
0.33,1136,35539,31
0.19,4001,268771,67
0.33,1774,99231,55
0.146937,76,85,1
0.05,160,6882,43
0.213333,4001,231419,57
0.107139,158,446,2
0.271667,395,16644,42
0.225,4001,282668,70
0.096667,1062,33990,32
0.131667,2182,128804,59
0.080424,130,161,1
0.306667,317,6922,21
0.271667,1516,44899,29
0.392543,85,89,1
0.178333,4001,270203,67
0.26,1635,45953,28
0.131667,4001,266524,66
0.108333,4001,304912,76
0.220404,140,254,1
0.236667,4001,286448,71
0.271667,4001,285493,71
0.178333,4001,278412,69
0.306667,1149,29890,26
0.25717,121,262,2
0.155,4001,299448,74
0.091544,99,263,2
0.155,4001,293555,73
0.161324,88,143,1
0.248333,4001,271985,67
0.199821,160,213,1
0.085,4001,218012,54
0.143333,4001,301776,75
0.227783,156,202,1
0.108333,339,2638,7
0.333112,216,389,1
0.053497,116,154,1
0.061667,661,37092,56
0.213333,4001,252639,63
0.097716,1059,34215,32
0.108333,4001,258477,64
0.15834,154,314,2
0.365,3977,212003,53
0.155,1006,36036,35
0.187631,84,101,1
0.178333,4001,231348,57
0.213333,2388,73891,30
0.143333,4001,254086,63
0.085,4001,287025,71
0.095664,212,1423,6
0.225,211,1281,6
0.204353,85,95,1
0.365,580,8033,13
0.201667,1749,104843,59
0.163344,95,154,1
0.225,4001,261167,65
0.361424,101,104,1
0.243285,142,356,2
0.155,393,2264,5
0.12,4001,302399,75
0.07274,99,151,1
0.236667,4001,285693,71
0.318333,1149,31862,27
0.078216,83,92,1
0.201667,4001,233529,58
0.372561,157,249,1
0.108333,4001,287938,71
0.096667,1414,102881,72
0.271667,4001,303204,75
0.225,1395,68366,49
0.12,3238,176127,54
0.213333,255,11267,44
0.369537,389,9650,24
0.166667,4001,260604,65
0.33,1826,38074,20
0.201667,4001,245896,61
0.245305,87,97,1
0.128479,99,157,1
0.12,4001,286535,71
0.211779,120,140,1
0.349029,71,95,1
0.283333,266,3391,12
0.225,4001,308473,77
0.108333,4001,266466,66
0.055967,276,4353,15
0.166667,4001,270184,67
0.161944,170,185,1
0.108333,4001,270768,67
0.248333,1283,50926,39
0.19,4001,239039,59
0.073333,4001,260183,65
0.303032,235,1779,7
0.2219,170,1011,5
0.225,1586,60319,38
0.19,4001,276009,68
0.051222,194,260,1
0.166667,4001,276785,69
0.137317,173,568,3
0.101227,216,1065,4
0.213333,4001,279004,69
0.096665,172,387,2
0.229593,103,104,1
0.248333,1226,25021,20
0.22699,216,358,1
0.143333,4001,310629,77
0.156129,91,103,1
0.125384,343,3969,11
0.353333,288,2290,7
0.37711,192,606,3
0.353333,56,387,6
0.134304,117,233,1
0.166667,3287,242643,73
0.061667,565,43802,77
0.19,4001,266377,66
0.063578,557,5144,9
0.33,4001,260410,65
0.063071,158,254,1
0.225,4001,247331,61
0.255621,83,87,1
0.073333,102,1607,15
0.201584,95,102,1
0.143333,4001,292678,73
0.178333,4001,306735,76
0.295,1865,39499,21
0.178333,4001,264119,66
