evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,1033415.9999999997
0.054,3223.9999999999995,136848.99999999997
0.055,14999.999999999996,1577064.9999999995
0.056,2365.9999999999995,54499.999999999985
0.057,3268.0269276736376,65528.328194758615
0.058,14999.999999999996,545336.0000000001
0.06,14999.999999999996,808282.0000000001
0.063,14999.999999999996,885930.2796010533
0.064,14999.999999999996,1156538.0000000007
0.065,6354.525946126903,214403.49250653543
0.067,14999.999999999996,1001539.9999999997
0.071,14999.999999999996,739771.0000000002
0.072,2318.16119655907,87637.4248134322
0.074,14999.999999999996,761681.908027228
0.075,446.0,2560.0
0.076,1546.9699415308623,65450.29808946634
0.078,2785.0,123297.99999999996
0.079,100.0,107.0
0.08,3247.3065762259025,101539.32248148991
0.083,14999.999999999996,918488.0000000002
0.084,14999.999999999996,1078717.0000000005
0.086,14999.999999999996,499820.00000000047
0.087,14999.999999999996,567069.9999999999
0.088,14999.999999999996,836549.9999999998
0.089,14999.999999999996,1142907.000000001
0.09,708.0000000000001,3257.0
0.092,14999.999999999996,786510.0000000003
0.093,14999.999999999996,1402701.9999999998
0.095,1181.1011811017713,11092.909582251184
0.096,14999.999999999996,1509675.000000001
0.097,14999.999999999996,391580.99999999965
0.099,14999.999999999996,998456.4237743616
0.102,14999.999999999996,765620.1705023192
0.103,14999.999999999996,1056244.0000000007
0.104,14999.999999999996,1173019.0000000002
0.105,2346.273641330013,23898.60937376901
0.107,5904.999999999997,396557.00000000023
0.109,14999.999999999996,483844.9999999997
0.111,2999.999999999999,174800.4508975879
0.112,90.0,96.0
0.113,14999.999999999996,493810.0000000003
0.114,14999.999999999996,1206643.9999999993
0.115,2851.0614698005097,38319.05168966512
0.116,14999.999999999996,740402.9999999997
0.117,14999.999999999996,902676.9999999993
0.118,14999.999999999996,1116902.5486218573
0.122,14999.999999999996,855927.9999999993
0.124,1024.6950765959596,8272.496600180624
0.125,1210.0,54198.00000000002
0.127,1067.0079662308056,8285.893011619202
