timestamp,interval_seconds
1772071784.833147,1.575306
1772071786.354998,1.522006
1772071787.860663,1.505668
1772071789.303883,1.443206
1772071790.897537,1.593648
1772071792.364987,1.467467
1772071793.742277,1.377282
1772071795.167087,1.424815
1772071796.082796,0.915700
1772071797.606566,1.523789
1772071799.314182,1.707605
1772071800.310859,0.996692
1772071801.374425,1.063561
1772071802.399777,1.025352
1772071803.692565,1.292785
1772071804.934497,1.241924
1772071806.363952,1.429461
1772071807.453380,1.089435
1772071808.675567,1.222190
1772071809.920411,1.244841
1772071810.935551,1.015131
1772071811.379768,0.444231
1772071812.009531,0.629763
1772071812.562754,0.553225
1772071813.225596,0.662839
1772071813.775611,0.550016
1772071814.306571,0.530958
1772071814.843564,0.536997
1772071815.384958,0.541388
1772071815.874844,0.489889
1772071817.547836,1.672979
1772071818.521062,0.973242
1772071819.473181,0.952099
1772071820.609744,1.136577
1772071821.634981,1.025238
1772071822.632760,0.997782
1772071823.572252,0.939492
1772071824.600828,1.028568
1772071825.502948,0.902116
1772071826.714685,1.211745
1772071827.803926,1.089245
1772071828.424289,0.620358
1772071828.911416,0.487134
1772071829.578121,0.666689
1772071830.242049,0.663934
1772071830.733278,0.491234
1772071831.472469,0.739191
1772071832.100212,0.627743
1772071832.610987,0.510780
1772071833.070553,0.459561
1772071834.963821,1.893253
1772071836.492849,1.529039
1772071837.553782,1.060931
1772071839.023417,1.469632
1772071840.470597,1.447184
1772071841.985946,1.515340
1772071843.340804,1.354855
1772071844.937034,1.596241
1772071846.182255,1.245226
1772071847.884761,1.702504
1772071849.529239,1.644475
1772071850.982244,1.453007
1772071852.187606,1.205361
1772071853.456093,1.268486
1772071855.006915,1.550821
1772071856.519485,1.512568
1772071857.908816,1.389333
1772071859.312975,1.404154
1772071860.653715,1.340746
1772071861.734448,1.080719
1772071862.620450,0.886022
1772071863.277812,0.657360
1772071863.936333,0.658517
1772071864.477098,0.540767
1772071865.011315,0.534217
1772071865.644848,0.633539
1772071866.171757,0.526909
1772071866.824319,0.652559
1772071867.375537,0.551221
1772071867.873910,0.498368
1772071869.160520,1.286608
1772071870.285505,1.124986
1772071871.185951,0.900446
1772071872.150125,0.964170
1772071873.137399,0.987278
1772071874.054816,0.917418
1772071874.864088,0.809272
1772071875.710439,0.846353
1772071876.731027,1.020584
1772071877.716232,0.985206
1772071878.817456,1.101224
1772071879.477427,0.659972
1772071880.027341,0.549915
1772071880.625124,0.597781
1772071881.302243,0.677121
1772071881.868344,0.566103
1772071882.503568,0.635221
1772071883.061548,0.557981
1772071883.662380,0.600833
1772071884.233245,0.570863
1772071886.087585,1.854321
1772071887.734056,1.646483
1772071889.194682,1.460634
1772071890.767888,1.573203
1772071892.286217,1.518328
1772071893.778456,1.492243
1772071895.288507,1.510047
1772071896.385437,1.096928
1772071897.980611,1.595178
1772071899.822080,1.841467
1772071901.102163,1.280086
1772071902.012703,0.910542
1772071902.663416,0.650717
1772071903.398621,0.735200
1772071904.181395,0.782774
1772071905.175759,0.994363
1772071906.136937,0.961178
1772071906.901386,0.764457
1772071907.664853,0.763464
1772071908.660340,0.995488
1772071910.018016,1.357672
1772071910.756824,0.738809
1772071911.473356,0.716533
1772071912.316577,0.843217
1772071913.139733,0.823158
1772071913.994041,0.854309
1772071914.816381,0.822318
1772071915.810749,0.994387
1772071916.713904,0.903157
1772071917.739931,1.026024
1772071919.065081,1.325149
1772071920.382240,1.317159
1772071921.321285,0.939047
1772071922.215827,0.894534
1772071923.214683,0.998867
1772071924.381980,1.167297
1772071925.391390,1.009409
1772071926.465653,1.074260
1772071927.603158,1.137507
1772071928.734536,1.131379
1772071930.597720,1.863182
1772071932.370335,1.772612
1772071933.664934,1.294603
1772071935.395118,1.730178
1772071936.932992,1.537875
1772071938.851464,1.918474
1772071940.478023,1.626565
1772071941.512379,1.034352
1772071943.164159,1.651775
1772071944.437974,1.273822
1772071946.201482,1.763503
1772071947.720876,1.519397
1772071949.458438,1.737557
1772071951.429867,1.971430
1772071953.325955,1.896085
1772071954.707924,1.381963
1772071956.540398,1.832487
1772071958.262943,1.722537
1772071959.622673,1.359737
1772071961.196010,1.573337
1772071962.928169,1.732155
1772071964.065045,1.136881
1772071964.952705,0.887657
1772071966.303395,1.350690
1772071967.463223,1.159829
1772071968.631829,1.168600
1772071969.985867,1.354045
1772071970.883213,0.897294
1772071972.002377,1.119219
1772071972.939517,0.937135
1772071974.624988,1.685477
1772071976.073992,1.449003
1772071977.415982,1.341988
1772071978.555982,1.139998
1772071979.845158,1.289177
1772071981.242203,1.397044
1772071981.982396,0.740197
1772071983.466961,1.484563
1772071984.744066,1.277111
1772071985.999083,1.255015
1772071987.003074,1.003995
1772071987.521385,0.518309
1772071987.983631,0.462250
1772071988.472076,0.488449
1772071989.148964,0.676879
1772071989.617743,0.468784
1772071990.271501,0.653755
1772071990.869980,0.598477
1772071991.389705,0.519731
1772071991.875263,0.485559
1772071993.369493,1.494222
1772071994.629638,1.260142
1772071995.886935,1.257306
1772071997.060111,1.173174
1772071997.945567,0.885455
1772071999.182745,1.237182
1772072000.273597,1.090843
1772072001.347474,1.073879
1772072002.285356,0.937886
1772072003.377076,1.091722
1772072004.475070,1.097993
1772072005.161203,0.686135
1772072005.670587,0.509371
1772072006.578503,0.907924
1772072007.311215,0.732716
1772072007.928456,0.617243
1772072008.514768,0.586309
1772072009.260792,0.746023
1772072009.970127,0.709335
1772072010.723264,0.753135
1772072012.120789,1.397525
1772072012.779351,0.658566
1772072013.354164,0.574811
1772072014.161093,0.806933
1772072014.809844,0.648749
1772072015.227736,0.417892
1772072015.978594,0.750859
1772072016.699706,0.721112
1772072017.524764,0.825054
1772072018.282723,0.757960
1772072019.358079,1.075357
1772072020.034176,0.676092
1772072020.741433,0.707264
1772072021.375908,0.634472
1772072021.963896,0.587992
1772072022.679513,0.715612
1772072023.478468,0.798958
1772072024.347730,0.869264
1772072025.090889,0.743153
1772072025.801008,0.710125
1772072027.297669,1.496654
1772072028.461889,1.164223
1772072029.566334,1.104437
1772072030.828583,1.262254
1772072032.119323,1.290741
1772072033.405517,1.286190
1772072034.838232,1.432718
1772072036.093086,1.254853
1772072037.385364,1.292280
1772072038.482729,1.097370
1772072039.462060,0.979335
1772072040.426359,0.964290
1772072041.205869,0.779511
1772072042.095046,0.889180
1772072042.903687,0.808640
1772072043.649276,0.745585
1772072044.580258,0.930986
1772072045.453256,0.872998
1772072046.124749,0.671497
1772072046.886400,0.761651
1772072048.885043,1.998636
1772072050.829258,1.944210
1772072052.432285,1.603031
1772072053.851585,1.419299
1772072055.703481,1.851896
1772072057.466253,1.762775
1772072059.313366,1.847110
1772072061.318565,2.005201
1772072062.836844,1.518284
1772072064.390793,1.553944
1772072066.441168,2.050359
1772072068.020972,1.579822
1772072069.439277,1.418304
1772072070.740485,1.301207
1772072072.209830,1.469347
1772072073.502170,1.292338
1772072074.866398,1.364236
1772072076.130050,1.263654
1772072077.691232,1.561169
1772072079.347950,1.656722
1772072080.736118,1.388171
1772072081.538388,0.802272
1772072082.608027,1.069640
1772072083.281773,0.673749
1772072084.151311,0.869534
1772072084.786316,0.635005
1772072085.556388,0.770072
1772072086.713573,1.157185
1772072087.626866,0.913292
1772072088.697686,1.070824
1772072090.163776,1.466083
1772072091.654104,1.490330
1772072093.262034,1.607930
1772072094.883570,1.621538
1772072096.523548,1.639975
1772072098.185414,1.661864
1772072099.829047,1.643631
1772072101.213932,1.384892
1772072102.862560,1.648625
1772072104.101814,1.239256
1772072105.098823,0.997013
1772072105.859918,0.761093
1772072106.744266,0.884346
1772072107.806206,1.061941
1772072108.612928,0.806726
1772072109.757863,1.144927
1772072110.654284,0.896425
1772072111.397940,0.743653
1772072112.155934,0.757997
1772072113.212338,1.056406
1772072114.630711,1.418368
1772072115.732306,1.101594
1772072116.640759,0.908463
1772072117.737355,1.096590
1772072118.828813,1.091457
1772072119.885537,1.056725
1772072121.143046,1.257508
1772072122.148010,1.004965
1772072123.190698,1.042686
1772072124.253491,1.062799
1772072125.924046,1.670533
1772072127.613416,1.689384
1772072129.361365,1.747943
1772072131.296656,1.935298
1772072132.886736,1.590081
1772072134.373344,1.486611
1772072136.022257,1.648910
1772072137.585911,1.563654
1772072139.327536,1.741624
1772072140.973505,1.645969
1772072142.452732,1.479226
1772072143.773726,1.320996
1772072145.298089,1.524352
1772072146.877367,1.579284
1772072148.182207,1.304843
1772072149.926104,1.743893
1772072151.737776,1.811672
1772072153.429728,1.691952
1772072154.695408,1.265681
1772072156.355035,1.659628
1772072157.303616,0.948587
1772072158.344973,1.041352
1772072159.260473,0.915507
1772072160.307579,1.047101
1772072161.699011,1.391434
1772072162.760751,1.061740
1772072163.818763,1.058007
1772072165.270404,1.451638
1772072166.276499,1.006099
1772072167.766872,1.490378
1772072169.116845,1.349971
1772072169.897671,0.780827
