evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.3223011370428,51914.44382468855
0.051,338.74916974068,1233.3207206562288
0.052,580.534236716492,7137.704813173491
0.054,770.5740504792267,7669.155837711545
0.056,421.87675925559114,2683.7932111099763
0.057,689.0,4235.0
0.059,3332.999999999999,160896.99999999994
0.06,102.0,105.0
0.061,3021.9999999999995,211792.99999999997
0.062,1754.8965758593624,89422.19437302808
0.064,1006.540749982168,14949.054183994167
0.065,598.6985886069884,3903.7182275364103
0.066,485.876527525255,13232.053053097989
0.067,480.9552993782271,811.0937060537458
0.068,2183.9999999999995,120807.99999999997
0.069,816.9999999999998,49740.000000000015
0.07,1609.9999999999998,73179.99999999999
0.071,2791.0000000000005,189265.00000000003
0.073,887.7429445794623,32191.16218538769
0.074,1957.0008660891115,88689.2438904989
0.077,434.99999999999994,2825.0000000000005
0.078,177.43008510595538,405.88863644012935
0.079,677.0,15696.999999999996
0.08,2730.9999999999995,119622.99999999996
0.082,1213.566644235083,35790.53374846483
0.083,1133.0000000000002,33859.00000000001
0.084,1065.9999999999998,156986.99999999994
0.085,1611.7440841777081,70519.4597263092
0.086,3332.999999999999,353819.0000000001
0.087,395.74992103599976,3515.627966665415
0.088,729.0000000000001,42036.000000000015
0.089,307.55162168325506,2914.170207795008
0.09,330.0,806.9999999999999
0.092,349.75476153945976,2205.2056969474293
0.094,1950.2769034165385,70544.69873775067
0.095,465.9667370102721,4604.720838443955
0.096,357.4618860801806,1306.0960914113477
0.097,1482.0922533430314,43546.196574819645
0.098,121.05445719397112,166.20145378113128
0.099,1028.1322872082171,19821.42436859673
0.1,98.0,134.0
0.101,640.2522940216614,4065.649763567934
0.102,451.00000000000006,1125.0000000000002
0.106,528.0190499038218,6060.909804965031
0.107,1536.7654460891108,44582.65420465184
0.108,957.665169673158,20696.004041020795
0.109,3329.9999999999995,316069.0000000001
0.11,1527.9999999999998,46373.99999999999
0.111,136.0,200.0
0.112,255.51944352856447,794.305393840316
0.113,216.01303076393793,415.71872936894925
0.114,252.0,768.0000000000001
0.115,441.2167389352746,2293.2262942891894
0.116,225.8293279004676,946.7804077253871
0.117,349.7727833894456,2720.0968732749207
0.118,363.80272429817427,1382.7273001220922
0.119,273.6870301707022,845.1913271830114
0.12,897.3918582642044,19612.99556331589
0.121,350.7050386830419,2316.5642679811285
0.123,107.73578792583271,167.64844168676308
0.125,254.69721848069688,824.5025810809975
0.126,78.33262411026456,146.75830470538966
0.127,181.0,2523.0000000000005
0.128,103.0,107.0
0.13,94.0,187.0
0.131,129.0,155.0
0.132,621.0846446288821,9305.98887882977
0.133,536.6824014256476,4779.907948904456
0.134,328.77499904950196,3812.334717728758
0.135,84.0,111.00000000000001
0.136,1316.2978386368336,18692.829641335742
0.137,62.0,94.0
0.138,3275.0,151914.00000000003
0.139,1933.0000000000002,101820.99999999999
0.14,126.0,234.0
0.141,233.2771420246568,900.2935153770643
0.143,617.1445194006848,15639.369688995876
0.144,145.0,177.0
0.147,185.55322686496186,820.7118861086391
0.148,190.29340632499233,783.0229503181047
0.149,1197.0000000000002,15775.000000000005
0.15,918.4775446356869,78893.32905892612
0.151,79.0,83.0
0.152,388.26279759977,1707.2141049089303
0.153,87.0,102.0
0.154,2135.561752794801,94535.68824523358
0.155,395.68826311775587,7091.769783384024
0.156,1274.9999999999995,89766.0
0.158,270.33312782565145,1235.518514632622
0.161,151.83873023705118,227.66642264506197
0.162,2084.4869872465024,200824.96441926746
0.164,144.58215657542257,716.9532760229217
0.167,1019.9435713459865,47132.45109555965
0.169,118.90107825578235,318.05908478491244
0.17,267.7707318660768,1625.1118802583378
0.171,118.0,486.00000000000006
0.172,864.0,13972.0
0.173,119.0,132.0
0.174,175.66445286397584,760.8758111544881
0.175,236.0,1214.0000000000002
0.176,1412.996815283035,55015.415276084204
0.177,102.0,112.00000000000001
0.178,1395.7983773426263,40390.28510788712
0.179,666.9999999999999,20383.999999999996
0.18,95.39392014169457,159.04716281656835
0.181,3965.9999999999995,251749.00000000006
0.182,73.0,108.0
0.183,89.0,107.0
0.184,335.951960724551,1147.7502722085123
0.185,2644.0000000000005,226375.99999999994
0.187,233.0,1341.9999999999998
0.188,75.0,83.0
0.189,162.0,247.00000000000003
0.19,254.70744295544537,1546.2324156415652
0.191,324.48755586814923,3310.6674468789806
0.193,80.0,93.0
0.194,1982.9999999999998,135401.0
0.195,239.84698770232237,1237.7580577389767
0.196,617.0,22842.999999999996
0.197,142.0,441.0
0.198,83.0,92.0
0.199,187.32325002519042,311.48033645801786
0.2,246.0,3438.000000000001
0.202,278.4661549241603,3146.1156814783076
0.203,666.1891623255365,23616.368603153205
0.204,130.0,202.99999999999997
0.205,147.0,1092.0000000000002
0.206,102.0,145.0
0.207,3303.0,142544.00000000003
0.21,190.0,479.0
0.212,153.53175567289,334.91342164804325
0.213,147.56972668099294,248.01332091125408
0.216,100.55844071981228,212.66640543348637
0.217,120.0,148.0
0.218,2362.0,100052.00000000003
0.219,555.0,3208.0
0.22,2980.9999999999995,224753.00000000003
0.221,97.0,155.0
0.222,95.0,97.0
0.223,451.00000000000006,22120.0
0.224,1798.9999999999998,144588.0
0.225,394.48749570664427,6495.422849715144
0.226,313.7196200431207,2123.4867553154177
0.227,226.98017534577772,1058.4866555606638
0.23,136.11024943037904,356.22464822075415
0.231,94.0,110.00000000000001
0.232,1386.0000000000002,153056.00000000006
0.233,75.0199973340442,96.5608616365865
0.234,2901.0000000000005,271865.0
0.235,95.0,96.0
0.236,70.62577433203829,110.9684639886486
0.237,673.1503586298801,12694.999456750884
0.238,4001.0,391893.0
0.239,272.0,7029.000000000002
0.242,413.99999999999994,5507.0
0.243,1102.0,34973.999999999985
0.244,110.58402868477724,154.49254789623728
0.245,102.56646888397312,200.22333385046082
0.246,161.0,937.9999999999999
0.247,181.7113094994365,284.65417615064064
0.248,97.94896630388705,475.115775364279
0.249,487.32426854777265,7489.307665939203
0.25,100.0,142.0
0.251,90.0,169.0
0.253,69.0,150.0
0.254,109.79070998950687,289.5582842883277
0.255,370.3201317778984,2544.3331149831783
0.256,134.08088975131201,319.78080692301586
0.258,188.04254837669055,997.5510012024447
0.26,87.94884877018005,101.14346246792228
0.261,134.89176509879186,657.7777417197584
0.262,101.0,107.0
0.263,72.0,84.0
0.264,76.13146524269712,90.99450532861862
0.265,93.65895579174477,123.547561691844
0.266,155.0,259.0
0.267,95.0,159.0
0.269,971.9999999999999,34207.00000000001
0.271,104.30862465668136,161.62686565233818
0.272,145.61530048925007,409.0571632769984
0.273,279.0,3074.9999999999995
0.275,63.0,89.0
0.276,383.00000000000006,7335.000000000002
0.279,73.9932429347437,93.27379053088815
0.28,93.0,139.0
