evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,47361.0
0.051,3500.0,95524.0
0.052,1410.0,80781.0
0.053,1649.0,78958.33333333333
0.054,2395.0,100276.0
0.055,1426.0,83987.0
0.056,1825.5,98847.5
0.058,76.0,1054.0
0.059,1009.0,121939.0
0.06,989.0,71641.5
0.061,2078.0,82732.66666666667
0.062,3500.0,105993.0
0.063,1203.4,72170.0
0.064,1471.0,134386.0
0.065,1111.0,31876.0
0.066,2435.0,105162.0
0.067,1237.0,62139.333333333336
0.068,3500.0,191183.0
0.069,1476.0,133883.0
0.07,1173.0,53153.0
0.072,901.0,51600.0
0.073,532.0,28916.333333333332
0.075,1259.0,82234.0
0.076,1476.6666666666667,90691.0
0.077,1485.0,80507.0
0.078,2641.25,184356.25
0.08,1102.0,46591.5
0.081,2673.0,233770.0
0.082,2250.2,121547.0
0.083,1814.0,43490.5
0.084,2303.2,100903.8
0.085,3500.0,212639.0
0.086,1655.6,84102.6
0.087,968.3333333333334,45803.0
0.088,3500.0,168688.5
0.089,3500.0,145870.0
0.09,2359.3333333333335,93974.33333333333
0.091,345.5,7645.5
0.092,2044.75,129314.25
0.093,1020.0,60121.0
0.094,1549.0,77037.0
0.097,1122.0,37547.0
0.098,1867.3333333333333,67496.33333333333
0.099,2319.0,197682.5
0.1,61.0,487.0
0.101,2845.6666666666665,114007.66666666667
0.102,3500.0,201998.5
0.103,3500.0,149212.0
0.104,2215.6666666666665,117417.0
0.105,3500.0,115708.0
0.106,2378.0,122777.0
0.107,3500.0,150039.0
0.108,1033.0,60947.5
0.109,2463.0,211223.0
0.11,3500.0,150948.0
0.111,1394.0,94003.0
0.112,3500.0,229700.0
0.113,88.0,107.0
0.114,3500.0,184089.0
0.115,3500.0,217737.5
0.116,66.0,725.0
0.118,3500.0,105100.0
0.119,2709.3333333333335,123230.66666666667
0.12,3500.0,101018.0
0.121,3500.0,83378.0
0.122,3500.0,270294.0
0.123,3500.0,298885.0
0.124,1187.0,6214.0
0.125,1676.75,72058.5
0.128,3500.0,180828.0
0.13,3500.0,73202.0
0.131,2368.3333333333335,129568.0
0.132,3500.0,99087.0
0.133,3500.0,263962.0
0.134,1096.0,25435.5
