evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.9999999999999,47361.00000000001
0.051,3499.999999999999,95523.99999999997
0.052,1410.0,80781.00000000003
0.053,669.8380836922065,18253.637174474297
0.054,2115.345525663093,90196.83608539376
0.055,1426.0000000000002,83987.0
0.056,726.9800547470336,20243.07288926264
0.058,76.0,1053.9999999999998
0.059,1009.0,121939.00000000003
0.06,330.9033091402985,7455.586227789202
0.061,1867.6447131540876,82480.39936152258
0.062,3499.999999999999,105993.00000000006
0.063,536.5083658644816,8708.125586230435
0.064,1471.0,134386.00000000003
0.065,1111.0,31876.00000000001
0.066,2189.7488440458183,99268.985906979
0.067,1226.1186006259131,55738.2393112472
0.068,3499.999999999999,191183.00000000003
0.069,1428.8722826061123,130536.25620876366
0.07,1172.9999999999998,53152.999999999985
0.072,636.5423401625343,21673.182924745124
0.073,281.38692828776743,5353.025632321476
0.075,1259.0000000000002,82233.99999999999
0.076,1463.950071455597,89495.42303940287
0.077,1484.9999999999998,80507.00000000004
0.078,1292.0501547848887,56084.370108435505
0.08,1078.155832892444,43570.65939367914
0.081,2541.849720184102,230618.99507846282
0.082,2032.6913266321815,111741.91267651219
0.083,669.3280212272605,4103.252124839516
0.084,2102.8734319165073,91645.73826732542
0.085,3499.999999999999,212638.99999999994
0.086,1478.2997013979416,76803.70680727363
0.087,858.9497943003945,28779.136167584944
0.088,3499.999999999999,160857.79040121124
0.089,3499.999999999999,138995.3699338022
0.09,984.9410324839337,12485.222405842667
0.091,284.8683906648823,1555.9434437022446
0.092,1906.772516196937,120383.39140536204
0.093,972.467938841212,52315.00997267095
0.094,1548.9999999999998,77036.99999999997
0.097,1122.0000000000002,37547.00000000001
0.098,766.0820264514979,18616.020083371088
0.099,1995.745474753732,180269.75982121908
0.1,61.0,487.0
0.101,2660.3369840845867,109818.05884654136
0.102,3499.999999999999,193778.82152082556
0.103,3499.999999999999,133347.85577578662
0.104,2048.985577820494,107704.4485308131
0.105,3499.999999999999,106111.38591122068
0.106,1179.6331331025813,50817.24018423409
0.107,3499.999999999999,150038.99999999997
0.108,602.6342174155066,8474.159309335642
0.109,2234.054609896544,203281.81079476842
0.11,3499.999999999999,150948.00000000006
0.111,1393.9999999999998,94003.00000000001
0.112,3499.999999999999,229699.9999999999
0.113,88.0,107.0
