evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,459.0,24238.0
0.062,504.0,58448.0
0.063,336.0,3298.0
0.087,341.0,4258.0
0.095,507.0,12915.0
0.103,763.0,16669.0
0.117,940.0,34592.0
0.157,221.0,400.0
0.167,4001.0,312550.0
0.169,95.0,213.0
0.178,4001.0,263655.0
0.185,98.0,109.0
0.187,984.0,28413.0
0.19,4001.0,306387.0
0.197,318.0,1176.0
0.198,191.0,427.0
0.213,4001.0,302227.5
0.225,213.0,3878.0
0.235,81.0,98.0
0.244,86.0,105.0
0.248,4001.0,288210.0
0.269,73.0,81.0
0.272,79.0,331.0
0.275,215.0,2548.0
0.3,87.0,92.0
0.308,903.0,30889.0
0.311,90.0,93.0
0.318,2393.0,143580.5
0.334,152.0,205.0
0.353,1035.0,26934.0
0.372,222.0,1522.0
0.387,199.0,362.0
