timestamp,interval_seconds
1772080976.212797,0.909679
1772080977.147897,0.935237
1772080978.831978,1.684082
1772080979.924042,1.092073
1772080981.756168,1.832107
1772080983.101296,1.345125
1772080984.456513,1.355241
1772080985.013723,0.557191
1772080986.348467,1.334759
1772080988.002269,1.653785
1772080989.754286,1.752032
1772080991.281665,1.527376
1772080992.482026,1.200349
1772080993.194891,0.712882
1772080994.423468,1.228577
1772080995.601992,1.178522
1772080997.231897,1.629892
1772080998.334027,1.102146
1772080999.558520,1.224487
1772081001.015894,1.457380
1772081002.546045,1.530147
1772081003.806204,1.260164
1772081004.521763,0.715557
1772081005.952483,1.430724
1772081006.834674,0.882192
1772081008.167435,1.332759
1772081009.007666,0.840233
1772081010.434085,1.426413
1772081011.682587,1.248488
1772081013.395743,1.713168
1772081014.933290,1.537552
1772081016.443383,1.510090
1772081017.388144,0.944765
1772081019.028673,1.640522
1772081020.667911,1.639245
1772081022.177853,1.509924
1772081022.797418,0.619586
1772081024.018382,1.220957
1772081025.016701,0.998321
1772081026.329401,1.312699
1772081027.824615,1.495217
1772081029.352566,1.527949
1772081030.417939,1.065382
1772081031.118228,0.700288
1772081032.544576,1.426347
1772081033.442815,0.898236
1772081035.224889,1.782054
1772081036.894788,1.669917
1772081038.088253,1.193460
1772081040.009764,1.921510
1772081041.901666,1.891907
1772081043.128077,1.226411
1772081044.550817,1.422745
1772081045.004356,0.453539
1772081046.154721,1.150358
1772081047.692918,1.538195
1772081049.578129,1.885213
1772081050.873665,1.295541
1772081052.259204,1.385531
1772081053.768561,1.509347
1772081055.525968,1.757419
1772081056.610235,1.084268
1772081057.345957,0.735728
1772081058.629661,1.283705
1772081059.742746,1.113083
1772081060.933340,1.190600
1772081061.875186,0.941836
1772081063.446269,1.571089
1772081064.951865,1.505594
1772081066.636784,1.684918
1772081067.737153,1.100369
1772081069.402430,1.665274
1772081070.708776,1.306349
1772081072.473403,1.764626
1772081074.170065,1.696654
1772081076.132993,1.962930
1772081077.693714,1.560705
1772081079.654431,1.960733
1772081080.417876,0.763447
1772081081.846196,1.428317
1772081083.174319,1.328130
1772081084.919411,1.745086
1772081086.203892,1.284485
1772081087.656914,1.453024
1772081089.167559,1.510646
1772081090.644860,1.477298
1772081091.850152,1.205294
1772081092.702258,0.852107
1772081094.602880,1.900619
1772081096.152739,1.549856
1772081097.702675,1.549942
1772081099.263621,1.560941
1772081100.897067,1.633445
1772081101.683068,0.786001
1772081103.210501,1.527429
1772081104.215286,1.004789
1772081105.971250,1.755967
1772081107.070313,1.099051
1772081108.291999,1.221696
1772081108.788469,0.496476
1772081109.608451,0.819980
