evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,206880.99999999994
0.055,952.0000000000001,9345.999999999996
0.066,1599.0,78848.99999999997
0.071,3499.999999999999,281478.00000000006
0.079,1370.0,46951.00000000002
0.082,3499.999999999999,175015.00000000006
0.084,701.0,50656.00000000001
0.1,1.0000000000000004,2.0
0.107,62.0,451.00000000000006
0.109,1547.0000000000005,46502.0
0.118,3499.999999999999,145377.99999999997
0.12,3499.999999999999,234393.0000000001
0.121,3499.999999999999,325359.99999999994
0.125,3499.999999999999,166062.00000000003
0.127,3499.999999999999,264796.00000000006
0.128,200.99999999999997,2471.9999999999995
0.13,3499.999999999999,96819.99999999999
0.143,3499.999999999999,117224.00000000004
0.144,3499.999999999999,198817.99999999997
0.148,3499.999999999999,100044.0
0.149,98.0,398.0
0.15,1774.9999999999995,48692.0
0.156,639.7741789100276,4674.954438280654
0.158,1154.0,6969.000000000001
0.167,3499.999999999999,118326.99999999997
0.173,3499.999999999999,211929.17931705393
0.179,1371.0000000000005,29141.99999999999
0.181,1606.0000000000002,33144.99999999999
0.182,1325.0,23993.999999999996
0.189,1329.0,22727.000000000004
0.19,90.0,1386.0000000000002
0.196,310.46738959188616,1553.8449086057462
0.197,1100.9999999999998,10941.0
0.201,401.0,4295.000000000001
0.203,1586.2690894340178,40943.37620705493
0.208,1165.0000000000002,22145.999999999996
0.21,3499.999999999999,174522.767294127
0.216,1098.9999999999998,11381.000000000002
0.226,3499.999999999999,95000.00000000001
0.229,1230.9999999999998,21844.000000000004
0.234,1391.9999999999998,31275.000000000007
0.242,814.0,13005.000000000007
0.243,1.0000000000000004,2.0
0.245,99.0706818387761,1223.6425131548838
0.253,167.0,283.0
0.265,1298.0,18820.999999999993
0.269,919.980253199348,17240.60218025337
0.274,386.99999999999994,8977.999999999998
0.281,543.0,28827.999999999985
0.289,1182.0,20001.999999999993
0.296,76.0,1025.0
0.302,557.0,3249.000000000001
0.305,1100.9999999999998,9489.000000000002
0.307,319.0,5350.0
0.31,3499.999999999999,82919.0
0.322,267.0,5839.999999999999
0.324,1176.0,28085.000000000004
0.325,87.0,90.0
0.345,104.0,105.0
0.347,637.9999999999999,13810.000000000002
0.351,301.0,6588.0
0.369,346.0,3748.0000000000005
0.374,628.0,9882.999999999996
0.376,249.00000000000003,4431.000000000001
0.381,92.0,106.0
0.386,265.0,6292.000000000003
0.388,288.99999999999994,2799.0
0.394,168.0,963.0000000000002
