evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.6666666666667,82182.0
0.055,92.0,144.0
0.062,1068.0,91155.0
0.073,1326.6666666666667,79995.0
0.085,3710.8888888888887,261352.88888888888
0.089,240.0,4158.0
0.097,3199.4285714285716,221705.42857142858
0.1,90.0,97.0
0.101,113.0,159.0
0.106,104.0,554.0
0.108,3080.8333333333335,191681.5
0.12,4001.0,280146.4
0.125,98.0,100.0
0.128,97.0,100.0
0.129,87.0,95.0
0.13,88.0,91.0
0.132,3253.5555555555557,238031.44444444444
0.143,4001.0,290626.8181818182
0.147,92.0,261.0
0.155,2591.1666666666665,158766.33333333334
0.167,3547.125,233870.875
0.178,3818.8333333333335,258099.83333333334
0.188,727.0,7999.0
0.19,3450.5714285714284,230741.0
0.196,72.0,144.0
0.202,2420.777777777778,148802.88888888888
0.206,266.0,2107.0
0.212,113.0,249.0
0.213,2617.25,146328.0
0.218,316.0,970.0
0.221,90.0,101.0
0.224,210.0,584.0
0.225,3113.1666666666665,168676.0
0.228,44.0,50.0
0.23,103.0,109.0
0.234,48.0,56.0
0.237,1947.1666666666667,108984.83333333333
0.24,171.5,363.5
0.241,66.0,104.0
0.245,92.0,198.0
0.248,2429.75,149755.5
0.259,89.0,103.0
0.26,1801.0,78870.0
0.261,369.0,1184.0
0.266,92.0,100.0
0.272,1390.0,41214.5
0.273,89.0,145.0
0.283,2573.5,164008.0
0.295,823.0,18637.0
0.307,1280.6666666666667,50947.666666666664
0.312,107.0,170.0
0.314,70.0,87.0
0.318,2094.2,56464.2
0.33,938.5,22776.5
0.333,174.0,280.0
0.338,46.0,62.0
0.353,1061.5,31236.5
0.355,76.0,104.0
0.357,97.5,109.5
0.37,85.0,101.0
0.377,1531.0,45921.0
0.378,150.0,215.5
0.382,106.5,152.5
0.384,130.0,661.5
0.392,84.0,88.0
