evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,179940.0
0.073,2632.0,179867.0
0.085,4001.0,273854.0
0.089,240.0,4158.0
0.097,4001.0,288210.5
0.108,81.0,268.0
0.12,4001.0,220986.0
0.13,88.0,91.0
0.132,4001.0,309184.5
0.143,4001.0,298030.5
0.167,4001.0,298170.0
0.178,4001.0,306562.0
0.19,4001.0,305858.0
0.202,2700.0,199417.66666666666
0.212,113.0,249.0
0.213,1801.25,87155.75
0.221,90.0,101.0
0.225,4001.0,277306.0
0.228,44.0,50.0
0.237,675.0,16489.0
0.24,96.0,341.0
0.26,565.5,6536.0
0.261,369.0,1184.0
0.266,92.0,100.0
0.273,89.0,145.0
0.295,94.0,810.0
0.318,1285.0,27493.0
0.353,1099.0,26345.0
0.355,76.0,104.0
0.357,106.0,111.0
