evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,179940.0
0.055,92.0,144.0
0.073,1563.8,95953.4
0.085,4001.0,282467.5
0.089,240.0,4158.0
0.097,2835.0,198824.66666666666
0.101,113.0,159.0
0.106,104.0,554.0
0.108,2041.0,117125.5
0.12,4001.0,269109.6666666667
0.125,98.0,100.0
0.13,88.0,91.0
0.132,4001.0,309676.6666666667
0.143,4001.0,297671.3333333333
0.147,92.0,261.0
0.155,2195.6666666666665,143841.66666666666
0.167,3423.8,224990.6
0.178,3636.6666666666665,235295.0
0.188,727.0,7999.0
0.19,2162.5,154648.5
0.196,72.0,144.0
0.202,2536.25,173733.0
0.206,266.0,2107.0
0.212,113.0,249.0
0.213,1801.25,87155.75
0.221,90.0,101.0
0.225,3411.6666666666665,202909.0
0.228,44.0,50.0
0.237,675.0,16489.0
0.24,171.5,363.5
0.245,92.0,198.0
0.248,4001.0,278689.0
0.26,1710.6666666666667,85657.66666666667
0.261,369.0,1184.0
0.266,92.0,100.0
0.272,1553.0,55810.0
0.273,89.0,145.0
0.283,4001.0,293623.0
0.295,94.0,810.0
0.312,107.0,170.0
0.318,1909.0,47892.5
0.333,174.0,280.0
0.353,1099.0,26345.0
0.355,76.0,104.0
0.357,97.5,109.5
0.378,150.0,215.5
0.382,128.0,208.0
0.384,83.0,110.0
