evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2632.0,179867.0
0.085,4001.0,273854.0
0.089,240.0,4158.0
0.097,4001.0,265333.0
0.108,81.0,268.0
0.13,88.0,91.0
0.143,4001.0,291041.3333333333
0.167,4001.0,298170.0
0.19,4001.0,305858.0
0.202,4001.0,276979.0
0.212,113.0,249.0
0.213,1854.6666666666667,97597.33333333333
0.221,90.0,101.0
0.225,4001.0,277306.0
0.228,44.0,50.0
0.237,675.0,16489.0
0.24,96.0,341.0
0.26,1032.0,12852.0
0.261,369.0,1184.0
0.266,92.0,100.0
0.273,89.0,145.0
0.318,2224.0,47094.0
