evolution rate,length lived,species population time,population
0.353333,67,187,2
0.329628,58,94,1
0.373044,416,11773,28
0.182828,1551,94537,60
0.340782,532,16162,30
0.242955,987,55680,56
0.215999,522,18305,35
0.18587,2500,146597,58
0.314462,99,104,1
0.074148,566,43486,76
0.146993,447,57323,128
0.177891,567,25687,45
0.350706,75,99,1
0.168948,142,276,1
0.236197,621,30399,48
0.075028,143,208,1
0.389889,83,221,2
0.07219,618,99037,160
0.067516,709,59192,83
0.080573,566,42412,74
0.267075,79,132,1
0.261599,1573,110708,70
0.106804,50,53,1
0.384934,93,94,1
0.388774,86,294,3
0.343747,86,203,2
0.193923,437,21947,50
0.202814,154,259,1
0.352196,144,238,1
0.085,542,19284,35
0.210313,73,83,1
0.279807,249,6692,26
0.312534,53,82,1
0.120739,105,164,1
0.260931,98,215,2
0.104819,567,40308,71
0.13184,567,54132,95
0.207886,148,1045,7
0.323406,76,99,1
0.351241,137,521,3
0.156123,568,199272,350
0.364913,496,28996,58
0.329176,87,99,1
0.176652,90,274,3
0.152675,867,46153,53
0.176101,120,208,1
0.23956,185,3657,19
0.223041,217,680,3
0.191335,1565,153974,98
0.349435,239,1867,7
0.156915,155,603,3
0.200581,729,21860,29
0.218087,892,26571,29
0.103693,111,169,1
0.233116,132,504,3
0.15533,567,162192,286
0.173515,151,1646,10
0.303976,130,312,2
0.322394,504,16295,32
0.219211,568,18184,32
0.24532,154,908,5
0.276751,108,312,2
0.358477,725,45568,62
0.338833,420,43970,104
0.321926,79,139,1
0.270057,992,158958,160
0.173547,448,9865,22
0.153471,322,5172,16
0.304264,2170,145809,67
0.27289,3406,399035,117
0.243113,412,5447,13
0.214688,443,5228,11
0.255262,102,282,2
0.373902,96,152,1
0.282315,236,1168,4
0.10212,281,9183,32
0.314541,103,212,2
0.387614,78,148,1
0.273311,84,101,1
0.115765,566,47402,83
0.233541,69,102,1
0.201667,124,1797,14
0.117561,237,965,4
0.223994,162,404,2
0.184901,946,199637,211
0.196821,92,109,1
0.353333,100,1158,11
0.143225,71,99,1
0.209359,98,300,3
0.050877,567,36198,63
0.08136,565,44108,78
0.389802,65,100,1
0.160622,118,140,1
0.107846,659,96648,146
0.148213,94,145,1
0.196403,106,162,1
0.362014,263,5661,21
0.22237,524,7897,15
0.320289,89,90,1
0.182702,4001,322786,80
0.18231,323,3145,9
0.064462,487,70603,144
0.399442,119,418,3
0.317307,1301,61789,47
0.295,66,680,10
0.108333,1110,63420,57
0.078961,195,9497,48
0.067916,2271,150555,66
0.276075,563,10810,19
0.111968,268,1006,3
0.397095,266,7574,28
0.121397,381,16672,43
0.293751,135,207,1
0.209465,178,605,3
0.308668,73,103,1
0.251385,983,36157,36
0.164352,2607,207782,79
0.289064,192,796,4
0.143212,1135,59281,52
0.191995,193,1746,9
0.155995,89,151,1
0.092348,582,14423,24
0.276609,416,5489,13
0.263428,107,340,3
0.366671,401,60823,151
0.272071,225,2314,10
0.055482,444,20563,46
0.096659,324,1264,3
0.284762,92,107,1
0.31397,174,2508,14
0.131113,261,1542,5
0.315809,769,105541,137
0.317413,950,95670,100
0.198506,79,145,1
0.316876,142,651,4
0.359048,55,90,1
0.066399,130,144,1
0.304865,65,105,1
0.223339,51,89,1
0.167053,49,89,1
0.089819,1135,10797,9
0.185335,406,20258,49
0.116941,554,5516,9
0.053689,333,22430,67
0.100961,486,14146,29
0.136256,175,5927,33
0.104746,543,21909,40
0.232606,100,154,1
0.15951,87,116,1
0.378384,73,98,1
0.20183,70,147,2
0.236856,635,24300,38
0.260645,66,101,1
0.236967,150,215,1
0.30508,67,88,1
0.207095,459,22666,49
0.053814,703,36028,51
0.310796,846,46617,55
0.259478,1854,111746,60
0.134074,64,108,1
0.184704,118,132,1
0.394151,186,207,1
0.354255,95,255,2
0.386374,292,6576,22
0.233995,1311,127695,97
0.354787,126,248,1
0.18587,778,46124,59
0.267623,350,2423,6
0.254217,61,91,1
0.164946,120,221,1
0.383657,322,3466,10
0.321191,809,34984,43
0.258076,1105,43758,39
0.320551,112,333,2
0.052254,300,13243,44
0.174795,484,8482,17
0.194077,2274,275126,120
0.388662,71,103,1
0.087202,325,16817,51
0.207303,1071,59450,55
0.087303,223,3218,14
0.188131,664,25516,38
0.189104,120,179,1
0.063106,2270,97388,42
0.050009,261,683,2
0.24876,152,521,3
0.135124,568,48702,85
0.082905,566,86089,152
0.250707,568,38480,67
0.269163,174,1508,8
0.397936,89,91,1
0.288668,88,197,2
0.354239,258,3631,14
0.346583,461,18569,40
0.267781,284,6519,22
0.321935,357,18080,50
0.095024,881,107144,121
0.067077,1703,106291,62
0.276753,511,23363,45
0.13278,71,202,2
0.220338,76,82,1
0.281111,54,85,1
0.294956,145,1210,8
0.31921,56,90,1
0.303575,49,97,1
0.061646,716,28159,39
0.190396,70,147,2
0.303583,183,1724,9
0.340149,66,104,1
0.231037,105,408,3
0.320799,495,20200,40
0.35282,58,99,1
0.213346,91,186,2
0.214586,286,2209,7
0.137769,418,11394,27
0.165728,321,43329,134
0.268257,175,2077,11
0.136558,121,383,3
