evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2254.0,172656.0
0.055,59.0,82.0
0.056,15000.0,588246.5
0.057,1900.0,146857.0
0.058,8002.0,389208.0
0.062,15000.0,1500879.0
0.064,7547.0,619264.5
0.065,15000.0,887716.0
0.067,1453.0,57607.0
0.068,8589.0,332230.0
0.069,8157.5,421035.5
0.07,15000.0,397065.0
0.071,388.0,3272.0
0.073,15000.0,1580454.0
0.076,15000.0,1530471.0
0.078,88.0,106.0
0.08,15000.0,961212.3333333334
0.084,1221.0,85132.0
0.085,15000.0,892784.0
0.087,89.0,90.0
0.088,15000.0,1493419.0
0.089,72.0,74.0
0.091,15000.0,843828.0
0.092,476.0,10271.0
0.096,15000.0,923190.0
0.097,92.0,94.0
0.098,7535.5,402445.0
0.102,15000.0,556705.0
0.105,87.0,137.0
0.107,15000.0,551642.0
0.108,15000.0,995185.0
0.109,15000.0,703524.0
0.11,10044.333333333334,761496.0
0.111,15000.0,1529906.5
0.113,15000.0,1004230.0
0.115,15000.0,806848.6666666666
0.12,15000.0,628466.0
0.121,82.0,86.0
0.122,15000.0,1149088.0
0.124,15000.0,1112245.0
0.126,15000.0,1236688.0
0.127,15000.0,1124749.0
0.128,15000.0,1467120.0
0.129,15000.0,1180388.0
0.132,8612.0,512108.25
0.134,15000.0,513313.0
0.138,15000.0,950274.0
0.139,15000.0,1189276.0
0.141,7850.5,252030.0
0.143,15000.0,811755.0
0.144,12484.0,827630.25
0.145,15000.0,580564.5
0.146,5713.0,310542.0
0.148,15000.0,1382876.0
0.151,15000.0,602065.0
0.152,1168.0,22472.0
0.153,15000.0,883508.0
0.155,10060.333333333334,566164.3333333334
0.156,15000.0,1233627.0
0.157,4849.0,213492.0
0.158,8814.5,416167.5
0.159,15000.0,1257348.0
0.16,15000.0,727440.0
0.161,15000.0,943640.5
0.162,141.0,150.0
0.163,4149.0,174773.0
0.166,15000.0,1234965.5
0.167,15000.0,481862.0
0.168,3480.5,136764.5
0.17,1049.0,33290.0
0.171,9292.5,375910.0
0.173,15000.0,815983.0
0.174,5080.0,194784.0
0.177,7342.0,288432.6666666667
0.178,15000.0,671402.0
0.179,1683.0,60497.0
0.18,15000.0,1039302.6666666666
0.181,7528.5,614005.5
0.184,1305.0,46545.0
0.185,15000.0,948237.0
0.187,15000.0,523488.0
0.188,15000.0,1422190.0
0.19,1852.5,37564.0
0.191,15000.0,750539.0
0.192,3719.0,132688.4
0.193,15000.0,635384.0
0.194,1498.0,39527.0
0.195,15000.0,1239548.0
0.197,8182.5,279823.5
0.199,651.0,36611.5
0.2,7524.0,369565.0
0.205,15000.0,1216313.0
0.206,8053.0,391445.0
0.207,15000.0,1371481.0
0.211,15000.0,487587.0
0.213,1563.0,39123.0
0.214,4418.0,142655.0
0.215,3681.0,125702.0
0.217,15000.0,970813.0
0.218,6232.0,310929.25
0.219,15000.0,419766.0
0.221,1902.5,85101.5
0.222,1251.0,20863.0
0.224,2837.0,82136.0
0.225,6964.666666666667,262713.0
0.226,7503.75,317517.0
0.228,1305.5,22705.0
0.23,62.0,74.0
0.234,1198.0,24974.0
0.236,1269.0,29743.0
0.237,432.0,14861.0
0.238,1003.0,11971.0
0.24,1498.0,23812.0
0.242,1090.0,31925.0
0.243,15000.0,1147441.0
0.246,1260.0,33565.0
0.248,2255.0,33923.0
0.249,867.5,14609.5
0.25,1262.0,10977.0
0.251,93.0,111.0
0.259,2893.0,159879.0
0.26,1356.0,17978.0
0.266,1121.5,25247.0
0.267,2167.0,24211.0
0.269,1069.0,15039.0
0.272,59.0,101.0
0.283,152.0,166.0
0.284,88.0,154.0
0.285,90.0,98.0
0.288,15000.0,504753.0
0.3,613.0,8313.0
0.311,95.0,105.0
0.312,1014.0,26792.0
0.313,531.0,10156.0
0.316,94.0,100.0
0.318,4044.0,284947.0
0.319,15000.0,1321061.0
0.322,15000.0,823745.0
0.328,84.0,91.0
0.33,197.0,339.0
0.338,250.0,3019.0
0.347,80.0,91.0
0.349,96.0,108.0
0.368,98.0,104.0
0.379,107.0,116.0
0.392,85.0,105.0
0.394,78.0,85.0
0.395,140.0,452.0
