timestamp,interval_seconds
1772073897.204433,0.852925
1772073897.995562,0.791285
1772073898.896214,0.900652
1772073899.686445,0.790234
1772073900.553395,0.866916
1772073901.293630,0.740270
1772073901.836478,0.542746
1772073902.820141,0.983757
1772073903.571878,0.751727
1772073904.507208,0.935343
1772073905.561771,1.054561
1772073906.618669,1.056883
1772073907.798063,1.179407
1772073908.852708,1.054636
1772073909.881454,1.028760
1772073910.816659,0.935202
1772073911.950440,1.133781
1772073912.969362,1.018900
1772073913.902819,0.933476
1772073914.910988,1.008169
1772073916.291908,1.380920
1772073917.325373,1.033443
1772073919.073421,1.748067
1772073920.317924,1.244509
1772073921.765367,1.447442
1772073923.113312,1.347948
1772073924.330124,1.216792
1772073925.803818,1.473699
1772073927.188996,1.385169
1772073928.619048,1.430074
1772073930.323142,1.704093
1772073931.854356,1.531193
1772073933.389901,1.535565
1772073934.917747,1.527851
1772073936.197295,1.279541
1772073937.460073,1.262782
1772073939.121632,1.661556
1772073940.589279,1.467648
1772073942.091603,1.502323
1772073943.538205,1.446588
1772073944.558565,1.020375
1772073945.462270,0.903711
1772073946.419226,0.956951
1772073947.375949,0.956722
1772073948.284887,0.908943
1772073949.131550,0.846659
1772073949.983003,0.851458
1772073950.627840,0.644835
1772073951.439646,0.811807
1772073952.190643,0.750990
1772073953.246062,1.055420
1772073954.276803,1.030744
1772073955.117204,0.840405
1772073955.918543,0.801331
1772073956.824010,0.905456
1772073957.834799,1.010797
1772073958.792483,0.957693
1772073959.694160,0.901675
1772073960.676424,0.982262
1772073961.653068,0.976645
1772073962.555974,0.902904
1772073963.107036,0.551068
1772073963.957224,0.850185
1772073964.534896,0.577683
1772073965.175781,0.640875
1772073965.925442,0.749659
1772073966.746227,0.820783
1772073967.511060,0.764838
1772073968.279334,0.768276
1772073969.134516,0.855179
1772073970.779564,1.645042
1772073972.444095,1.664531
1772073974.063265,1.619096
1772073975.448456,1.385263
1772073977.147569,1.699117
1772073978.956748,1.809180
1772073980.665119,1.708364
1772073981.978579,1.313467
1772073983.387997,1.409420
