evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,31583.5
0.054,186.0,874.0
0.057,88.0,105.0
0.058,883.0,9853.0
0.06,80.0,95.5
0.071,3010.0,190672.0
0.073,104.0,234.0
0.077,2174.0,201990.5
0.078,1403.0,54090.0
0.082,451.0,2394.0
0.087,136.0,254.0
0.094,139.0,207.0
0.097,169.0,172.0
0.098,570.0,7123.0
0.102,15000.0,489018.0
0.103,6700.0,167049.0
0.105,182.0,576.0
0.106,88.0,89.0
0.112,96.0,99.0
0.113,24.0,25.0
0.118,83.0,88.0
0.119,1468.0,29430.0
0.121,5956.0,354626.0
0.123,504.0,12094.0
0.125,77.0,193.0
0.126,4627.5,204991.5
0.129,389.0,5637.0
0.13,423.0,3863.0
0.132,489.0,2022.0
0.134,8625.0,776224.0
0.135,1869.0,46993.5
0.136,246.0,4013.0
0.138,59.0,91.0
0.139,3197.5,225374.5
0.14,150.0,275.0
0.153,1875.0,103047.0
0.155,7586.0,273851.5
0.158,453.0,6422.0
0.161,1108.0,41720.5
0.162,62.0,101.0
0.164,3221.0,128027.0
0.166,277.0,3353.0
0.168,125.0,164.0
0.172,5085.333333333333,161085.33333333334
0.174,128.0,148.0
0.176,110.0,111.0
0.181,579.0,14313.0
0.183,3857.0,116052.0
0.187,1925.0,50023.0
0.188,811.0,10816.0
0.192,7613.0,276107.5
0.193,57.5,64.0
0.194,797.0,7031.0
0.195,4150.0,226747.5
0.196,2890.0,273072.0
0.198,927.0,16276.5
0.2,116.0,153.0
0.201,1908.0,66055.0
0.204,146.0,160.0
0.205,2861.0,79360.0
0.21,135.0,142.0
0.211,3653.0,129568.0
0.216,122.0,155.0
0.217,75.0,86.0
0.22,520.0,8550.0
0.221,1948.0,113660.5
0.223,793.0,10251.0
0.225,67.0,81.0
0.228,2075.0,150737.0
0.229,94.0,123.0
0.23,186.0,615.0
0.231,144.5,198.5
0.233,264.0,2247.0
0.235,93.0,102.0
0.238,2068.0,52098.0
0.243,178.0,1905.0
0.244,98.0,108.0
0.245,4028.5,353426.0
0.247,448.5,10937.0
0.251,461.0,9599.0
0.252,127.5,447.0
0.253,125.0,168.5
0.257,60.0,78.0
0.258,2868.0,68481.0
0.262,96.5,123.0
0.264,69.0,96.0
0.265,141.0,250.5
0.268,2202.0,65018.0
0.27,147.0,291.5
0.271,80.0,92.0
0.272,741.25,31115.5
0.273,522.5,8538.0
0.279,114.0,130.5
0.28,98.0,99.0
0.284,136.0,320.0
0.286,142.0,309.0
0.288,4844.0,251549.0
0.291,549.0,3255.0
0.294,1331.0,85432.0
0.296,1134.0,41816.0
0.298,96.0,109.0
0.3,102.0,201.0
0.301,1040.5,24104.5
0.302,7024.0,552827.0
0.303,443.0,3018.0
0.304,297.0,4030.0
0.305,85.0,96.5
0.307,83.0,194.0
0.311,251.0,1472.5
0.321,82.0,124.0
0.324,5403.0,309765.0
0.326,1799.0,73979.5
0.33,98.0,183.0
0.331,262.0,771.5
0.332,453.0,3111.0
0.333,2053.0,113263.5
0.334,105.0,112.0
0.336,153.0,550.5
0.337,5216.0,497712.0
0.338,8438.0,715863.0
0.341,300.0,534.0
0.345,101.33333333333333,200.66666666666666
0.346,96.0,261.0
0.347,4102.0,205031.0
0.357,123.0,145.0
0.358,2539.0,95219.0
0.36,1297.0,55025.0
0.361,165.0,3206.0
0.364,377.0,1653.0
0.369,4312.0,241200.0
0.375,131.0,298.0
0.38,82.0,107.0
0.381,83.0,95.0
0.382,139.0,260.0
0.384,75.0,153.0
0.385,183.0,869.0
0.387,177.5,313.5
0.388,168.0,208.0
0.393,8941.5,185459.5
0.394,122.0,367.5
0.397,2641.5,164892.0
0.399,1569.0,72877.0
0.4,2711.0,200102.0
