evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.62770551863247,2369.375867185281
0.054,186.0,873.9999999999999
0.057,88.0,105.0
0.058,883.0000000000002,9853.000000000002
0.06,79.77468270071653,95.02631214563681
0.071,3010.0,190672.0
0.073,104.0,234.0
0.077,619.0476556776546,6323.315427843214
0.078,1403.0,54090.00000000002
0.082,451.00000000000006,2394.0000000000005
0.087,136.0,254.0
0.094,139.0,206.99999999999997
0.097,169.0,172.0
0.098,570.0000000000001,7123.000000000002
0.102,14999.999999999996,489018.0000000004
0.103,6699.999999999997,167049.00000000006
0.105,182.0,576.0000000000001
0.106,88.0,89.0
0.112,96.0,99.0
0.113,24.0,25.0
0.118,83.0,88.0
0.119,1468.0000000000002,29430.00000000001
0.121,5956.0,354626.0000000001
0.123,504.0,12094.000000000002
0.125,77.0,193.0
0.126,898.1625688036662,8492.70463397851
0.129,389.0,5637.000000000002
0.13,423.00000000000006,3862.9999999999995
0.132,488.99999999999994,2021.9999999999995
0.134,8625.000000000004,776224.0
0.135,530.9397329264405,3650.4780508859376
0.136,246.0,4012.9999999999995
0.138,59.0,91.0
0.139,948.7591896788141,10112.788636177462
0.14,150.0,275.0
0.153,1875.0,103047.00000000003
0.155,1606.237840420901,29476.50237053238
0.158,453.0,6422.000000000003
0.161,420.76002661849896,2857.903777246532
0.162,62.0,101.0
0.164,3221.0,128026.99999999997
0.166,261.6256868122854,1755.0384611170205
0.168,125.0,164.0
0.172,620.1491143248631,3301.9694778027797
0.174,128.0,148.0
0.176,110.00000000000001,111.00000000000001
0.181,578.9999999999999,14312.999999999996
0.183,3857.0,116051.99999999996
0.187,1925.0000000000005,50022.99999999998
0.188,810.9999999999998,10816.000000000002
0.192,1841.1952639521967,18358.378032930905
0.193,47.43416490252569,52.91502622129182
0.194,797.0000000000001,7031.000000000002
0.195,648.613135852181,6767.0373133299645
0.196,2890.0,273072.0
0.198,623.4845627599773,4965.778086060632
0.2,115.99999999999999,153.0
0.201,1908.0000000000002,66054.99999999999
0.204,146.0,160.0
0.205,2860.999999999999,79359.99999999997
0.21,135.0,142.0
0.211,3653.0,129568.00000000006
0.216,122.0,155.0
0.217,75.0,86.0
0.22,520.0,8550.000000000004
0.221,1792.3545966130696,81085.29896349892
0.223,793.0000000000001,10251.0
0.225,67.0,81.0
0.228,2075.0000000000005,150737.0
0.229,94.0,123.0
0.23,186.0,615.0000000000001
0.231,137.14955340794953,172.90459797240788
0.233,201.13428350234082,685.1342934053148
0.235,93.0,102.0
0.238,593.5174807872132,3775.722844701396
0.243,178.0,1904.9999999999998
0.244,98.0,108.0
0.245,2172.4999424625994,82179.30003960853
0.247,254.20857577981118,1368.8564570472683
0.251,461.00000000000006,9599.0
0.252,118.32159566199232,264.9698096010185
0.253,121.58947322856531,167.58878244083047
0.257,60.0,78.0
0.258,2868.0,68480.99999999997
0.262,96.39502061828713,119.53242237987148
0.264,69.0,96.0
0.265,122.96340919151518,183.52111595127138
0.268,2202.0,65018.000000000015
0.27,145.34441853748632,258.6155447764113
0.271,80.0,92.0
0.272,371.19710474051965,4851.593856429606
0.273,361.24783736376884,1714.9192400810016
0.279,112.7253298952813,128.7167432776327
0.28,98.0,99.0
0.284,136.0,320.0
0.286,142.0,309.0
0.288,4843.999999999999,251548.99999999988
0.291,549.0,3254.999999999999
0.294,969.4019677876245,27611.93175076601
0.296,1134.0000000000002,41815.99999999999
0.298,96.0,109.00000000000001
0.3,102.0,200.99999999999997
0.301,467.62164192860024,3098.6771371022182
0.302,7024.000000000001,552827.0
0.303,443.00000000000006,3018.0
0.304,297.0,4029.999999999999
0.305,83.07225770376053,96.031244915392
0.307,83.0,194.0
0.311,223.1053562781495,898.6289556874959
0.321,78.99367063252599,115.9310139695155
0.324,5402.999999999999,309765.0000000002
0.326,676.3963335205182,4997.650447960523
0.33,98.0,183.0
0.331,179.34045834668763,403.6161542852317
0.332,453.0,3111.0000000000005
0.333,1035.0265697072707,19122.997306907713
0.334,105.0,112.00000000000001
0.336,134.46189051177288,297.0151511286924
0.337,5216.0,497712.0000000002
0.338,8438.000000000002,715863.0000000006
0.341,300.00000000000006,534.0
0.345,98.7043521329964,178.30709098428065
0.346,96.0,261.0
0.347,4102.0,205031.00000000003
0.357,123.0,145.0
0.358,2538.9999999999995,95218.99999999999
0.36,1297.0,55024.999999999985
0.361,165.0,3206.0
0.364,376.99999999999994,1653.0000000000005
0.369,4311.999999999999,241199.9999999999
0.375,131.0,298.0
0.38,82.0,107.0
0.381,83.0,95.0
0.382,139.0,260.0
0.384,75.0,153.0
0.385,183.0,869.0000000000001
0.387,143.47822134386809,212.48999976469483
0.388,168.0,208.0
0.393,6576.093065034888,159131.2630817715
0.394,84.49852069711044,166.7333200053307
0.397,712.8323786136541,7055.110417279093
0.399,532.1512942763551,3816.4643323369346
0.4,2710.999999999999,200102.00000000003
