evolution rate,length lived,species population time,population
0.365,66,145,2
0.12,1853,85544,46
0.216613,169,2303,13
0.236667,4001,248668,62
0.207761,96,97,1
0.270185,2973,222322,74
0.155,743,17331,23
0.321115,122,449,3
0.094383,925,172641,186
0.378995,87,94,1
0.220645,4001,428917,107
0.165503,107,111,1
0.166667,4001,262612,65
0.279623,127,142,1
0.19,4001,262505,65
0.283333,1708,36095,21
0.178333,4001,291536,72
0.213333,1066,16867,15
0.115197,99,161,1
0.166667,4001,247479,61
0.28569,92,94,1
0.295,3183,171561,53
0.26054,145,746,5
0.318333,122,507,4
0.148577,396,3735,9
0.292828,479,8124,16
0.078709,84,93,1
0.375004,90,117,1
0.065786,305,29678,97
0.312011,225,360,1
0.155,4001,302854,75
0.106,96,103,1
0.213333,4001,264501,66
0.143333,4001,306774,76
0.090998,85,88,1
0.178333,4001,303790,75
0.145904,321,3259,10
0.316222,78,83,1
0.352419,107,138,1
0.155,4001,314992,78
0.183121,89,150,1
0.134234,131,389,2
0.306667,4001,213856,53
0.090895,925,134869,145
0.391073,489,8888,18
0.26,4001,317326,79
0.056621,730,3843,5
0.1918,94,104,1
0.143333,74,880,11
0.136144,79,93,1
0.367774,140,211,1
0.26,4001,251447,62
0.366549,82,90,1
0.080012,127,149,1
0.126617,99,103,1
0.26,472,5816,12
0.379939,643,26955,41
0.155427,61,98,1
0.143333,4001,271654,67
0.128826,281,786,2
0.295309,82,94,1
0.248333,247,9588,38
0.397651,175,545,3
0.143333,4001,277788,69
0.201667,2877,149930,52
0.166667,4001,284554,71
0.249389,178,337,1
0.111715,512,11338,22
0.155,4001,249965,62
0.119553,75,98,1
0.213333,4001,277698,69
0.12,1135,72188,63
0.388916,96,297,3
0.271236,445,7481,16
0.155,446,10887,24
0.359844,814,28013,34
0.132342,1306,89789,68
0.233057,1093,41549,38
0.350184,4001,266090,66
0.148628,105,148,1
0.399106,407,2201,5
