timestamp,interval_seconds
1772002980.189217,0.741947
1772002980.990419,0.801382
1772002981.815298,0.824879
1772002982.462229,0.646931
1772002983.546018,1.083790
1772002984.392806,0.846783
1772002985.107979,0.715154
1772002985.953772,0.845812
1772002987.166650,1.212867
1772002988.053461,0.886829
1772002988.882137,0.828581
1772002989.617367,0.735324
1772002990.775774,1.158405
1772002991.606743,0.830965
1772002992.303926,0.697168
1772002993.097821,0.793921
1772002994.197801,1.099973
1772002995.041637,0.843838
1772002995.780447,0.738789
1772002996.583050,0.802624
1772002997.694437,1.111377
1772002998.582949,0.888519
1772002999.417216,0.834272
1772003000.269316,0.852098
1772003001.412290,1.142950
1772003002.357748,0.945479
1772003003.112048,0.754281
1772003003.953904,0.841878
1772003005.036913,1.083006
1772003005.847958,0.811046
1772003006.583881,0.735834
1772003007.483084,0.899288
1772003008.421658,0.938571
1772003009.171090,0.749437
1772003009.926359,0.755276
1772003010.748531,0.822167
1772003012.126026,1.377488
1772003012.961717,0.835698
1772003013.761220,0.799507
1772003014.595255,0.834033
1772003015.954482,1.359203
1772003016.643775,0.689319
1772003017.457048,0.813276
1772003018.236885,0.779834
1772003019.387920,1.151030
1772003020.258313,0.870391
1772003021.064811,0.806504
1772003021.836934,0.772122
1772003023.081251,1.244316
1772003023.919453,0.838204
1772003024.738380,0.818925
1772003025.533571,0.795175
1772003026.751613,1.218060
1772003027.618076,0.866459
1772003028.490751,0.872679
1772003029.371240,0.880489
1772003030.392498,1.021259
1772003031.083642,0.691140
1772003032.172719,1.089078
1772003033.014957,0.842240
1772003034.033907,1.018946
1772003034.872433,0.838529
1772003035.650367,0.777936
1772003036.507246,0.856878
1772003037.506441,0.999194
1772003038.016449,0.510009
1772003038.531115,0.514662
1772003039.966085,1.434953
1772003041.005506,1.039442
1772003041.793354,0.787836
1772003042.576642,0.783292
1772003043.293363,0.716729
1772003044.393223,1.099859
1772003045.256353,0.863122
1772003046.059218,0.802871
1772003046.728216,0.668998
1772003047.942488,1.214271
1772003048.783509,0.841016
1772003049.648258,0.864755
1772003050.394797,0.746539
1772003051.599535,1.204736
1772003052.468240,0.868709
1772003053.287864,0.819623
1772003054.203158,0.915296
1772003055.457192,1.254032
1772003056.238348,0.781155
1772003057.057247,0.818900
1772003057.907325,0.850063
1772003059.119204,1.211897
1772003059.839686,0.720476
1772003060.656312,0.816630
1772003061.437904,0.781592
1772003062.504812,1.066903
1772003063.603870,1.099059
1772003064.390082,0.786217
1772003065.261131,0.871037
1772003066.475384,1.214262
1772003067.213494,0.738107
1772003068.079172,0.865680
1772003068.878031,0.798865
1772003069.873939,0.995907
1772003070.772479,0.898535
1772003071.468321,0.695845
1772003072.279582,0.811261
1772003073.411656,1.132073
1772003074.256124,0.844466
1772003075.015976,0.759855
1772003075.837657,0.821681
1772003077.119041,1.281384
1772003077.980894,0.861845
1772003078.867270,0.886380
1772003079.598265,0.730996
1772003080.692559,1.094275
1772003081.464065,0.771507
1772003082.266433,0.802389
1772003083.151418,0.884986
1772003084.525122,1.373703
1772003085.303464,0.778344
1772003086.117073,0.813607
1772003086.977439,0.860367
1772003088.281639,1.304190
1772003089.096905,0.815275
1772003089.844434,0.747530
1772003090.624465,0.780025
1772003091.836869,1.212411
1772003092.652970,0.816097
1772003093.534533,0.881562
1772003094.360228,0.825698
1772003095.581461,1.221234
1772003096.365570,0.784107
1772003097.198730,0.833158
1772003097.830978,0.632254
1772003098.817852,0.986868
1772003099.637273,0.819424
1772003100.499096,0.861820
1772003101.316121,0.817021
1772003102.477914,1.161793
1772003103.266535,0.788622
1772003104.084420,0.817889
1772003104.880056,0.795627
1772003105.912550,1.032485
1772003106.771269,0.858738
1772003107.539925,0.768658
1772003108.415206,0.875279
1772003109.761365,1.346156
1772003110.580377,0.819014
1772003111.349895,0.769496
1772003112.073210,0.723336
1772003113.213624,1.140411
1772003113.849690,0.636073
1772003114.618026,0.768337
1772003115.318871,0.700844
1772003116.479787,1.160912
1772003117.350590,0.870805
1772003118.188662,0.838073
1772003119.018233,0.829571
1772003120.166427,1.148194
1772003121.161798,0.995370
1772003122.064916,0.903118
1772003122.863172,0.798254
1772003124.133610,1.270441
1772003124.977802,0.844192
1772003125.850671,0.872868
1772003126.763788,0.913117
1772003127.923403,1.159607
1772003128.693531,0.770137
1772003129.519300,0.825769
1772003130.461609,0.942308
1772003131.505760,1.044150
1772003132.312341,0.806581
1772003133.077332,0.764993
1772003133.873906,0.796573
1772003134.980861,1.106951
1772003135.813143,0.832286
1772003136.538253,0.725112
1772003137.387986,0.849731
1772003138.657582,1.269592
1772003139.461650,0.804061
1772003140.281501,0.819858
1772003141.096578,0.815078
1772003142.426471,1.329898
1772003143.115278,0.688807
1772003143.831107,0.715826
1772003144.735559,0.904454
1772003146.049267,1.313702
1772003146.832557,0.783294
1772003147.650740,0.818186
1772003148.532138,0.881394
1772003149.716507,1.184366
1772003150.476767,0.760262
1772003151.236541,0.759757
1772003152.049631,0.813108
1772003153.355228,1.305596
1772003154.211818,0.856595
1772003155.128157,0.916338
1772003155.772901,0.644747
1772003156.971117,1.198214
1772003157.735375,0.764256
1772003158.528225,0.792851
1772003159.438540,0.910309
1772003160.663474,1.224937
1772003161.453954,0.790483
1772003162.293545,0.839591
1772003163.213832,0.920285
1772003164.359493,1.145663
1772003165.058754,0.699256
1772003165.812276,0.753527
1772003166.600476,0.788197
1772003167.634871,1.034393
1772003168.488915,0.854048
1772003169.370008,0.881095
1772003170.265899,0.895874
1772003171.679984,1.414096
1772003172.479376,0.799390
1772003173.287018,0.807644
1772003174.020431,0.733417
1772003175.258053,1.237617
1772003176.097526,0.839475
1772003176.902380,0.804854
1772003177.847229,0.944852
1772003179.150156,1.302928
1772003179.954003,0.803843
1772003180.723302,0.769302
1772003181.569517,0.846220
1772003182.688649,1.119130
1772003183.411225,0.722575
1772003184.227379,0.816155
1772003184.964225,0.736845
1772003186.256213,1.291986
1772003187.088496,0.832277
1772003187.909582,0.821094
1772003188.763377,0.853790
1772003189.941932,1.178557
1772003190.845747,0.903808
1772003191.776261,0.930519
1772003192.649067,0.872809
1772003193.868285,1.219216
1772003194.776428,0.908143
1772003195.612375,0.835951
1772003196.407499,0.795116
1772003197.645720,1.238226
1772003198.453222,0.807504
1772003199.306958,0.853733
1772003200.156646,0.849694
1772003201.088999,0.932350
1772003201.959319,0.870223
1772003202.850409,0.891181
1772003203.686426,0.836027
1772003204.884685,1.198256
1772003205.751560,0.866875
1772003206.502425,0.750862
1772003207.353229,0.850805
1772003208.439450,1.086225
1772003209.309004,0.869550
1772003210.065643,0.756642
1772003210.855632,0.789987
1772003212.117618,1.261982
1772003212.929401,0.811787
1772003213.781074,0.851671
1772003214.685111,0.904042
1772003216.023160,1.338044
1772003217.022787,0.999630
1772003217.817151,0.794365
1772003218.694174,0.877024
1772003219.869308,1.175133
1772003220.691943,0.822637
1772003221.403246,0.711305
1772003222.315832,0.912583
1772003223.336761,1.020927
1772003224.241471,0.904710
1772003224.980891,0.739421
1772003225.836427,0.855537
1772003227.012895,1.176468
1772003227.713828,0.700879
1772003228.447829,0.734054
1772003229.300037,0.852199
1772003230.241822,0.941786
1772003230.943161,0.701345
1772003231.902495,0.959331
1772003232.775587,0.873095
1772003233.794215,1.018623
1772003234.541301,0.747089
1772003235.342553,0.801250
1772003236.180899,0.838352
1772003237.417226,1.236319
1772003238.237688,0.820466
1772003239.061527,0.823839
1772003239.870546,0.809021
1772003241.103853,1.233303
1772003241.825702,0.721855
1772003242.647666,0.821963
1772003243.475984,0.828310
1772003244.642022,1.166044
1772003245.435857,0.793838
1772003246.283627,0.847769
1772003246.902237,0.618613
1772003247.994967,1.092728
1772003248.807547,0.812574
1772003249.550173,0.742633
1772003250.366652,0.816477
1772003251.543684,1.177035
1772003252.283962,0.740277
1772003253.043554,0.759591
1772003253.890566,0.847010
1772003255.182322,1.291756
1772003255.873410,0.691087
1772003256.720902,0.847494
1772003257.520601,0.799700
1772003258.662667,1.142062
1772003259.533178,0.870511
1772003260.398755,0.865578
1772003261.386173,0.987418
1772003262.506670,1.120479
1772003263.278437,0.771786
1772003264.123812,0.845375
1772003264.955136,0.831326
1772003266.294305,1.339167
1772003266.990611,0.696307
1772003267.813819,0.823208
1772003268.538678,0.724861
1772003269.885683,1.347004
1772003270.420764,0.535075
1772003270.928994,0.508233
1772003272.514668,1.585675
1772003273.743273,1.228600
1772003274.510322,0.767055
1772003275.524959,1.014637
1772003276.267095,0.742137
1772003277.491075,1.223978
1772003278.202171,0.711095
1772003279.066494,0.864327
1772003279.991679,0.925181
1772003281.234798,1.243116
1772003282.030653,0.795862
1772003282.827961,0.797308
1772003283.586894,0.758932
1772003284.707998,1.121101
1772003285.459408,0.751402
1772003286.227260,0.767863
1772003287.028807,0.801548
1772003287.976155,0.947347
1772003288.764655,0.788501
1772003289.609579,0.844926
1772003290.432921,0.823338
1772003291.441566,1.008647
1772003292.404187,0.962621
1772003293.086305,0.682117
1772003293.898063,0.811760
1772003294.913204,1.015140
1772003295.729646,0.816438
1772003296.609631,0.879989
1772003297.253835,0.644206
1772003298.283408,1.029572
1772003298.995024,0.711618
1772003299.994851,0.999823
1772003300.784722,0.789873
1772003301.973351,1.188632
1772003302.947902,0.974541
1772003303.788953,0.841059
1772003304.647853,0.858896
1772003305.799238,1.151385
1772003306.589050,0.789808
1772003307.463684,0.874639
1772003308.227986,0.764304
1772003309.361636,1.133645
1772003309.973257,0.611625
1772003310.670173,0.696914
1772003311.523266,0.853095
1772003312.718797,1.195531
1772003313.463521,0.744725
1772003314.427922,0.964400
1772003315.234524,0.806592
1772003316.378094,1.143575
1772003317.254891,0.876799
1772003318.097195,0.842308
1772003318.993360,0.896162
1772003320.033415,1.040049
1772003320.914375,0.880966
1772003321.732608,0.818229
1772003322.558846,0.826224
1772003323.527467,0.968634
1772003324.338950,0.811488
1772003325.186045,0.847092
1772003325.943522,0.757481
1772003327.008262,1.064739
1772003327.888757,0.880494
1772003328.686302,0.797542
1772003329.422281,0.735980
1772003330.450369,1.028088
1772003331.110015,0.659644
1772003331.881777,0.771766
1772003332.845721,0.963942
1772003333.902693,1.056972
1772003334.762711,0.860013
1772003335.541968,0.779267
1772003336.327967,0.785999
1772003337.468627,1.140657
1772003338.173476,0.704851
1772003338.808371,0.634892
1772003339.643176,0.834803
1772003340.942244,1.299071
1772003341.736333,0.794083
1772003342.623605,0.887275
1772003343.380268,0.756659
1772003344.410583,1.030321
1772003345.159168,0.748583
1772003346.053502,0.894335
1772003346.839067,0.785565
1772003348.016050,1.176970
1772003348.938212,0.922172
1772003349.683952,0.745745
1772003350.459790,0.775834
1772003351.552973,1.093185
1772003352.433302,0.880329
1772003353.235215,0.801916
1772003354.133726,0.898506
1772003355.141082,1.007357
1772003355.925846,0.784765
1772003356.677183,0.751338
1772003357.490353,0.813172
1772003358.435777,0.945420
1772003359.296500,0.860726
1772003360.137164,0.840664
1772003360.987132,0.849967
1772003362.298916,1.311785
1772003363.116184,0.817264
1772003363.955905,0.839724
1772003364.735586,0.779684
1772003365.990735,1.255147
1772003366.934618,0.943885
1772003367.709665,0.775047
1772003368.636103,0.926425
1772003369.773617,1.137522
1772003370.575433,0.801819
1772003371.392754,0.817321
1772003372.219396,0.826642
1772003373.584476,1.365075
1772003374.359032,0.774560
1772003375.199121,0.840089
1772003376.008358,0.809239
1772003377.293271,1.284908
1772003378.015901,0.722633
1772003378.926604,0.910705
1772003379.718084,0.791479
1772003380.887190,1.169102
1772003381.482443,0.595259
1772003382.045949,0.563480
1772003382.905475,0.859551
1772003383.896050,0.990557
1772003384.495289,0.599249
1772003385.183561,0.688280
1772003386.071936,0.888375
1772003387.133062,1.061120
1772003388.019876,0.886817
1772003388.950228,0.930353
1772003389.701501,0.751272
1772003390.809802,1.108295
1772003391.617527,0.807730
1772003392.319752,0.702221
1772003393.108310,0.788563
1772003394.403751,1.295442
1772003395.180724,0.776975
1772003396.060650,0.879919
1772003396.878413,0.817769
1772003398.019197,1.140784
1772003398.812364,0.793166
1772003399.667414,0.855050
1772003400.450323,0.782908
1772003401.521730,1.071407
1772003402.333638,0.811912
1772003403.112063,0.778406
1772003403.906030,0.793980
1772003404.957150,1.051126
1772003405.420703,0.463551
1772003406.027534,0.606827
1772003406.815567,0.788035
1772003407.447306,0.631732
1772003408.112679,0.665381
1772003409.312453,1.199767
1772003410.207930,0.895486
1772003411.076434,0.868501
1772003411.909677,0.833242
1772003413.119691,1.210008
1772003414.003230,0.883542
1772003414.764430,0.761204
1772003415.570344,0.805914
1772003416.806740,1.236387
1772003417.712198,0.905465
1772003418.557694,0.845496
1772003419.503801,0.946106
1772003420.670378,1.166571
1772003421.473674,0.803298
1772003422.310116,0.836446
1772003423.133720,0.823605
1772003424.467050,1.333323
1772003425.226746,0.759700
1772003425.895747,0.669007
1772003426.692328,0.796578
1772003427.822545,1.130212
1772003428.591914,0.769377
1772003429.498152,0.906230
1772003430.193326,0.695177
1772003431.665141,1.471801
1772003432.512273,0.847150
1772003433.288802,0.776530
1772003434.096355,0.807549
1772003435.178118,1.081757
1772003436.040944,0.862827
1772003436.848842,0.807904
1772003437.605205,0.756365
1772003438.694384,1.089149
