evolution rate,geometric mean length lived,geometric mean species population time
0.063,101.0,106.0
0.067,395.00000000000006,9517.000000000002
0.073,325.7115288103877,16407.55301682734
0.084,418.0,810.9999999999998
0.085,645.0,23487.999999999993
0.086,250.99999999999997,1317.0
0.087,103.0,113.99999999999999
0.09,216.0,5340.0
0.094,89.0,600.0
0.098,292.982934656611,2156.1089953896117
0.108,75.0,87.0
0.121,160.23732399163436,760.463674346119
0.128,88.0,98.0
0.132,482.0,7166.0
0.142,751.0000000000001,22179.000000000004
0.143,2412.7691559699615,150907.33787990554
0.146,92.0,95.0
0.149,295.32355138051554,1943.8333261882299
0.155,2236.6846615092663,113490.23838795346
0.165,143.0,169.0
0.167,774.6934877743585,7686.883633827173
0.168,751.0000000000001,7578.999999999999
0.178,1387.4780608494316,34164.05926275077
0.202,2689.0000000000005,147981.99999999994
0.21,127.0,180.0
0.22,186.5690220803014,554.0965619817542
0.225,347.0,6421.000000000002
0.233,72.0,85.0
0.235,89.0,108.0
0.237,4001.0,235879.0
0.245,279.0,743.0000000000001
0.261,473.00000000000006,19564.999999999996
0.265,150.0,274.0
0.277,375.0,3549.0
0.286,231.0,992.0
0.295,2194.9999999999995,146801.00000000003
0.3,76.0,95.0
0.306,142.0,751.0000000000001
0.307,4001.0,262195.0
0.308,71.0,89.0
0.32,103.28601066940286,132.06437824031127
0.324,79.0,102.0
0.336,74.0,91.0
0.337,2634.0000000000005,130019.0
0.34,206.99999999999997,356.0
0.349,172.0,565.0000000000001
0.359,97.0,109.00000000000001
0.362,89.0,96.0
0.365,162.0,1000.0000000000002
0.366,95.0,107.0
0.368,99.0,149.0
0.379,82.0,135.0
0.387,99.0,250.99999999999997
0.388,66.0,138.0
0.393,1825.0,95470.00000000001
0.4,305.0,1143.0000000000002
