evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2667.5,168941.0
0.073,4001.0,277414.25
0.085,3145.75,212379.75
0.097,3862.75,251419.0
0.107,56.0,68.0
0.108,4001.0,304300.0
0.12,4001.0,309092.0
0.138,166.0,206.0
0.143,4001.0,287741.0
0.146,97.0,103.0
0.155,4001.0,285269.0
0.178,4001.0,275847.75
0.19,2050.0,138507.5
0.202,1043.0,54962.0
0.205,432.0,5916.0
0.213,4001.0,296625.0
0.237,1638.0,26907.0
0.248,1166.0,15955.0
0.26,1992.0,70728.0
0.272,1114.0,13900.0
0.283,2032.0,116988.0
0.295,2181.5,48809.5
0.307,2741.5,155350.5
0.318,1394.0,47413.666666666664
0.321,155.0,409.0
0.335,265.0,1062.0
0.342,97.0,333.0
0.368,95.0,102.0
