evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3112.0,205466.33333333334
0.07,173.0,485.0
0.073,3591.6666666666665,252244.16666666666
0.085,3145.75,212379.75
0.097,3890.4,263219.6
0.107,56.0,68.0
0.108,4001.0,294238.0
0.12,4001.0,303974.3333333333
0.123,205.0,368.0
0.138,166.0,206.0
0.143,3115.0,209513.66666666666
0.146,97.0,103.0
0.155,4001.0,285269.0
0.167,4001.0,320346.0
0.178,3492.8,229892.6
0.19,2050.0,138507.5
0.202,1043.0,54962.0
0.205,432.0,5916.0
0.213,4001.0,296625.0
0.22,543.0,1920.0
0.225,4001.0,284368.0
0.226,102.0,103.0
0.237,1276.5,20759.5
0.248,1166.0,15955.0
0.26,1745.0,55232.0
0.272,2557.5,140062.5
0.276,82.0,92.0
0.283,2688.3333333333335,165405.0
0.295,2181.5,48809.5
0.307,2741.5,155350.5
0.318,1394.0,47413.666666666664
0.321,155.0,409.0
0.335,265.0,1062.0
0.342,97.0,333.0
0.343,202.0,455.0
0.368,95.0,102.0
