evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270395.0
0.062,3334.25,218627.25
0.064,253.0,494.0
0.07,173.0,485.0
0.073,3755.4,262041.0
0.085,3430.8333333333335,233461.0
0.097,3922.0,265845.85714285716
0.101,149.0,272.0
0.107,56.0,68.0
0.108,4001.0,294238.0
0.12,4001.0,304827.75
0.123,205.0,368.0
0.132,4001.0,300819.0
0.138,218.5,261.0
0.143,3115.0,209513.66666666666
0.146,97.0,103.0
0.155,4001.0,285269.0
0.167,4001.0,320346.0
0.178,3460.7,229022.8
0.19,2050.0,138507.5
0.202,2522.0,168853.5
0.205,432.0,5916.0
0.207,106.0,113.0
0.213,4001.0,296625.0
0.22,543.0,1920.0
0.225,4001.0,284368.0
0.226,102.0,103.0
0.236,113.0,119.0
0.237,1378.3333333333333,29935.0
0.248,1190.0,17157.5
0.26,1745.0,55232.0
0.272,1833.5,87919.25
0.276,82.0,92.0
0.277,101.0,104.0
0.283,2342.5,133744.0
0.293,158.0,264.0
0.295,1506.0,32919.0
0.306,103.0,161.0
0.307,2741.5,155350.5
0.318,1394.0,47413.666666666664
0.321,155.0,409.0
0.335,265.0,1062.0
0.342,97.0,333.0
0.343,202.0,455.0
0.368,95.0,102.0
0.377,61.0,610.0
