evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261525.0
0.057,317.0,406.0
0.062,3556.5,235187.0
0.064,253.0,494.0
0.065,78.0,99.0
0.07,173.0,485.0
0.073,3812.076923076923,263862.0
0.085,3515.3,240004.1
0.097,3727.6363636363635,256641.0
0.099,120.0,314.0
0.1,125.0,155.0
0.101,149.0,272.0
0.107,56.0,68.0
0.108,4001.0,294238.0
0.12,3780.7272727272725,275453.9090909091
0.123,205.0,368.0
0.132,4001.0,280107.6666666667
0.133,105.0,111.0
0.135,146.0,153.0
0.138,218.5,261.0
0.143,3705.6666666666665,254196.77777777778
0.146,97.0,103.0
0.155,4001.0,274469.6666666667
0.167,3498.2,240100.8
0.178,3312.1666666666665,219140.5
0.19,2470.75,151485.75
0.201,85.0,92.0
0.202,2524.0,156702.25
0.205,432.0,5916.0
0.207,106.0,113.0
0.213,4001.0,296625.0
0.22,543.0,1920.0
0.225,3069.0,169147.5
0.226,102.0,103.0
0.236,113.0,119.0
0.237,1858.8,78688.6
0.248,1065.3333333333333,15410.333333333334
0.252,64.0,91.0
0.26,1745.0,55232.0
0.272,2407.285714285714,136248.14285714287
0.274,100.0,108.0
0.276,82.0,92.0
0.277,101.0,104.0
0.282,84.0,85.0
0.283,2005.3333333333333,104501.33333333333
0.287,83.0,181.0
0.288,101.0,102.0
0.293,158.0,264.0
0.295,1801.8,48387.4
0.306,103.0,161.0
0.307,2741.5,155350.5
0.317,103.0,246.0
0.318,1430.2,42028.0
0.321,155.0,409.0
0.322,95.0,111.0
0.327,84.0,87.0
0.33,4001.0,246676.0
0.335,265.0,1062.0
0.342,97.0,333.0
0.343,202.0,455.0
0.366,237.0,330.0
0.368,95.0,102.0
0.377,61.0,610.0
0.388,1037.0,41907.0
0.394,141.0,311.0
0.398,85.0,93.0
