evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271232.0
0.073,4001.0,271598.3333333333
0.085,2860.6666666666665,191521.33333333334
0.097,3816.6666666666665,239065.66666666666
0.12,4001.0,309092.0
0.143,4001.0,277788.0
0.146,97.0,103.0
0.178,4001.0,275847.75
0.19,2050.0,138507.5
0.202,1043.0,54962.0
0.205,432.0,5916.0
0.26,1992.0,70728.0
0.272,1114.0,13900.0
0.283,4001.0,233523.0
0.307,2741.5,155350.5
0.318,1394.0,47413.666666666664
0.321,155.0,409.0
0.335,265.0,1062.0
0.342,97.0,333.0
0.368,95.0,102.0
